Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
698,drone_7,7.707,13.374,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
699,drone_1,8.547,15.481,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
699,drone_2,9.239,15.694,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
699,drone_4,8.447,13.761,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
699,drone_6,7.218,14.446,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
699,drone_7,7.868,13.436,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
700,drone_1,8.528,15.618,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
700,drone_2,9.255,15.791,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
700,drone_4,8.609,13.820,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
700,drone_6,7.312,14.501,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
700,drone_7,7.928,13.453,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
701,drone_1,8.459,15.776,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
701,drone_2,9.170,15.901,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
701,drone_4,8.675,13.892,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
701,drone_6,7.463,14.591,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
701,drone_7,7.944,13.570,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
702,drone_1,8.490,15.885,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
702,drone_2,9.186,16.040,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
702,drone_4,8.687,13.971,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
702,drone_6,7.513,14.582,1.145,17.678,"3.1139090445251028,5.39943725368042,0.9235557421912484;12.848845181103366,1.9777343662951261,0.3878613842719154;12.116284793630781,3.268285058193787,0.2691414092810343;11.63215388150576,16.21258953813866,1.0033964531739479;11.480285781191872,18.15615138465317,1.063069589982467;7.515406413899955,12.433309091971118,0.23571016348488444;18.995092009346532,16.57312887800294,0.997475241567122;18.2104670956217,3.81842068744594,1.165369260910945;5.079959841186678,9.969995441096223,1.6874288521162306;6.641401215926954,13.185306984581118,0.4443562441300868;16.77773182175135,13.355833871374609,0.7849221448594197;5.743728220746905,7.822654495033699,0.20908679792662122;6.1285214449110486,4.15218639456374,0.28053286043464376;7.386732935564605,3.1359254538518875,1.0767323425410362;5.463777038204094,14.248486639098896,1.0275102131769418;3.3072194976012184,5.278794386717022,0.3103959760389399;19.1202754493922,13.424482366511361,0.402692461748899;7.739156470104769,11.229815753073837,0.39211663565933286;8.245252327394205,18.801124595368467,0.3570994125645346;3.3281424526201495,2.9007555032603287,0.22638383026991518;1.0109984115304367,11.28105361176874,0.40533286222867704;13.753817050368806,18.28698664254545,1.646147074975291;6.152857195014295,17.531061633848076,2.0603488003184114;15.797593851602773,13.789927364582201,0.42795929527968024;2.808357058954201,3.4361418419689116,2.2330924695142507;17.08829504416806,6.810779889070185,1.6201638830909748"
