Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_7,3.150,12.428,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
65,drone_8,1.593,15.241,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_0,2.366,13.081,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_1,1.103,14.787,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_2,3.436,14.042,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_3,2.951,14.844,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_4,2.173,14.641,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_5,3.574,15.752,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_6,2.733,15.818,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_7,3.121,12.626,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
66,drone_8,1.511,15.364,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_0,2.268,13.223,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_1,1.060,14.953,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_2,3.464,14.212,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_3,2.906,14.963,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_4,2.093,14.766,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_5,3.452,15.873,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_6,2.629,15.923,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_7,3.167,12.820,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
67,drone_8,1.523,15.512,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_0,2.204,13.382,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_1,1.055,15.125,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_2,3.538,14.368,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_3,2.927,15.089,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_4,2.038,14.903,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_5,3.377,16.001,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_6,2.536,16.039,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_7,3.221,13.013,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
68,drone_8,1.473,15.652,1.021,16.919,"9.193689901076755,4.623639624307218,1.3074843237850011;12.14994846779225,5.961626960181647,0.3203063996718043;11.73252332071662,15.81879517056831,0.4081835517392166;12.250890317634374,12.004104799357531,0.4494956431662315;6.815528526595896,7.473665405826296,0.47836040437428007;15.292037871928798,9.89406960339986,2.105374857644735;16.419497488617594,18.75039229746684,0.8376200620116246;6.1742654157432435,1.3860615913829257,0.44347360924888846;16.99275848456687,8.358471547871394,0.6513747309006165;18.40221195282183,18.354975092482842,0.39337922153759464;3.9262069548369802,18.252123246055557,0.8499420460710597;15.19740230447078,4.36881225830061,0.8218460278097247;5.756846189559724,2.931953956203788,1.2393589445476532;13.753263016892856,14.338455640591288,2.1474927062446065;17.064387475297316,6.158173772931148,1.202335185505437;19.071536851681582,12.561668393836634,0.3499778147174549;10.25587696561627,12.106491076720035,2.4669482074482048;2.4999318495664764,3.2731183182899235,1.3963748679432455"
