Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_9,4.535,8.167,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_0,4.436,5.362,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_1,8.012,7.928,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_2,3.514,9.125,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_3,3.984,8.663,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_4,5.535,8.803,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_5,7.244,10.216,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_6,4.884,6.733,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_7,5.879,5.994,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_8,7.386,7.880,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
92,drone_9,4.465,8.010,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_0,4.378,5.170,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_1,7.970,7.761,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_2,3.404,8.992,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_3,3.917,8.531,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_4,5.554,8.604,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_5,7.102,10.075,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_6,4.899,6.533,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_7,5.765,5.829,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_8,7.288,7.738,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
93,drone_9,4.404,7.849,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
94,drone_0,4.383,4.970,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
94,drone_1,7.918,7.597,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
94,drone_2,3.320,8.842,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
94,drone_3,3.866,8.392,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
94,drone_4,5.501,8.411,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
94,drone_5,6.961,9.933,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
94,drone_6,4.844,6.341,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
94,drone_7,5.640,5.673,3.717,2.125,"8.657487652237657,3.901909382731092,0.9706411487367733;12.85452221405604,4.203807051990015,2.261806730019343;14.324292383910823,7.454341145592736,1.2030286910161685;5.890250447670977,15.921177924074579,1.3412269277864797;1.1026117334101182,6.6907649828592515,0.4098118167215211;11.653415563333109,8.959026116300691,2.409073263342441;2.5176106252433987,16.44552938848229,0.6277290795164698;13.7791652920611,0.6434052082387455,0.444031401153554;7.89898590660474,1.4588714683505837,1.3563504175776593;16.75704642025988,8.252953899672354,1.1158544118345382;3.9808976166980248,11.867802385138402,0.44988141470561155;15.908913620366116,6.472672471921825,0.43436940073047114;18.159864022856517,5.7691752404179315,0.3790676274787813;6.732909767339538,8.749627398037248,0.43718578079506637;10.74773711842453,3.81430588126919,0.4878760988091772;10.347624340850707,9.50803284667483,1.8964116106717086;16.87808081111752,12.10830713285211,1.231465979407971;13.460859336435636,17.61697074790294,1.0830576756825456"
