Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_7,11.687,9.832,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
41,drone_8,14.287,10.145,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
41,drone_9,4.600,12.260,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_0,7.695,13.324,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_1,14.509,14.414,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_3,13.141,10.335,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_4,10.206,13.945,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_5,14.722,11.253,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_6,15.038,10.461,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_7,11.489,9.863,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_8,14.137,10.061,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
42,drone_9,4.400,12.248,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_0,7.508,13.254,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_1,14.687,14.341,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_3,13.050,10.273,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_4,10.006,13.932,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_5,14.593,11.206,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_6,15.017,10.439,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_7,11.292,9.829,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_8,13.967,10.033,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
43,drone_9,4.201,12.232,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
44,drone_0,7.315,13.200,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
44,drone_1,14.764,14.168,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
44,drone_3,12.905,10.179,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
44,drone_4,9.818,13.862,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
44,drone_5,14.486,11.076,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
44,drone_6,14.896,10.419,2.711,12.585,"17.83049205011728,13.451870929694937,0.3622811972905497;16.619572919773983,17.773361243952525,1.3644365626869543;2.876922571359072,7.620807167620646,0.28657148231988094;1.437680610685004,4.787182079422176,0.8997903598434583;12.18193168551247,10.510096781292571,0.22116311766801353;5.691836564170953,19.22610300614833,0.4028822648659661;18.313709122604138,1.046686514872928,0.4440506027951835;11.637798887668945,17.10576368400529,2.2726599919880717;11.468320877175744,1.0772408435114873,0.45759627923903545;9.842717625721258,11.913144119062432,0.963964521429945;7.270390392241938,11.065384277251303,0.9319515234130353;4.647213711265527,4.751351839633733,1.7499613070918936;17.21821665353144,6.067531180636135,1.277973096228543;8.235685258631602,2.425243428459953,1.1381416716781079;17.714275756892672,9.010117492914976,0.37342694366531903;13.122891987091107,12.989226731352739,1.5246914294276952;15.887412418828887,7.852282950620925,0.9448118870339568;11.946048094839304,7.118149388129989,2.1892316837637344;16.76980334842844,7.551449126797781,1.5231138579641983"
