Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_1,12.094,14.909,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
75,drone_2,13.037,15.629,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
75,drone_3,13.725,16.398,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
75,drone_4,11.775,15.801,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
75,drone_5,13.515,16.902,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
75,drone_7,13.952,15.251,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
75,drone_8,11.649,14.180,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
75,drone_9,12.821,14.461,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_0,14.645,16.236,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_1,12.213,14.955,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_2,13.195,15.561,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_3,13.842,16.448,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_4,11.915,15.769,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_5,13.641,17.020,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_7,14.082,15.364,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_8,11.797,14.260,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
76,drone_9,12.975,14.539,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_0,14.785,16.336,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_1,12.339,14.972,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_2,13.366,15.581,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_3,13.947,16.521,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_4,12.084,15.740,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_5,13.769,17.134,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_7,14.208,15.481,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_8,11.947,14.343,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
77,drone_9,13.115,14.638,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
78,drone_0,14.918,16.445,17.139,17.792,"4.939975413994318,9.98977360579841,1.0845617144768305;16.606911826688563,7.302230444988747,0.8591173828730335;4.358862392903824,12.645439245159016,0.2619706318178202;12.06131548478237,11.977368089809966,0.3447088416728893;17.064462761424277,7.0959673362462015,0.2814967201437734;11.849977167946623,17.767253917885558,1.1928994395997856;2.6324888807872413,13.64582348664213,2.0012867602041355;7.585953449725045,7.438450724684115,0.23643923810729195;18.103194318088576,5.333579240816444,0.4237338705299094;16.2574929611903,13.432982236351275,0.7440304248753553;18.019434253747356,1.6337425547228637,1.3482850022563335;14.849743197388301,1.0497644215765929,1.0120296517539435;18.053139379206083,2.7522464497255306,0.2839751700613546;3.8005889115453373,16.68748162980506,0.27852893977108056;12.316299351317339,4.440490238218023,0.22010422183524342;16.450560333519107,12.506072099840395,2.418639528984906;12.400558690772284,9.689385083253118,2.42150257338394;12.326859710260393,17.34716557409424,0.7196512141736351;13.79627934111607,10.09838388722866,1.7708898399450104"
