Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_8,9.525,4.005,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
81,drone_9,4.690,3.995,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_0,4.769,7.740,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_1,5.893,2.474,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_2,11.524,6.952,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_3,11.257,8.824,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_4,11.350,6.016,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_5,4.702,6.752,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_6,5.260,6.866,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_7,4.951,2.449,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_8,9.371,3.876,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
82,drone_9,4.751,3.804,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_0,4.663,7.604,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_1,5.890,2.302,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_2,11.462,6.792,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_3,11.344,8.644,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_4,11.264,5.867,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_5,4.722,6.606,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_6,5.282,6.720,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_7,4.981,2.279,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_8,9.201,3.772,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
83,drone_9,4.811,3.613,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
84,drone_0,4.584,7.421,5.399,1.013,"13.023123677403795,13.776389009957576,1.044437600132577;10.480336297962953,13.59634608893069,1.0977082159863878;17.34397232786733,16.175190063337755,0.3969225728741087;14.470996098292003,6.403850680513177,0.3199212474735961;17.99161009008371,5.4240538843413795,0.3779938854875141;8.400216174697709,8.517009642511866,1.8826730766293838;11.19636887175249,15.763048726127078,1.323062776127599;2.125317169387057,12.049778172492667,0.4143175693204531;2.06413539531871,8.299242125765506,1.8801454127990507;16.150332037014348,7.300457935847567,0.43863546354544203;8.990162014905614,1.9012606988933793,0.7496052681051489;11.353287600907624,13.427735042824633,2.129674419166581;4.616021536615367,10.846371346306341,0.9529635055653936;2.5730777074927933,16.912286245887834,0.36851877047406134;17.2623593694097,12.92573538533545,0.41249079212141115;12.910423053921779,0.5393365990625039,0.23124398139543662;2.7517241579941354,14.02689093070845,1.1459550337314974;15.330950433461254,5.660315586881218,0.29639845722332697;6.680632928034296,6.2551569255624475,0.9843603961485461;9.813891018635605,7.192104142339058,0.9578881675013071;14.413220874347228,3.721785556932997,1.8392130569591578;1.8567661172631635,3.3934647311342734,0.4646347702449164;14.951260138398844,15.491550335307533,1.3604533997687294"
