Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,5.9541,5.0733,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
14,drone_8,6.8334,4.2424,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
14,drone_9,6.0018,3.7829,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_0,8.1118,5.1544,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_1,6.6865,4.8973,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_2,7.0662,4.4483,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_3,5.7333,4.3743,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_4,6.1281,6.2845,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_5,5.7467,5.5865,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_6,6.8427,5.9365,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_7,6.0653,4.9620,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_8,6.9446,4.1312,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
15,drone_9,6.1223,3.6624,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_0,8.2532,5.0129,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_1,6.7977,4.7860,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_2,7.1867,4.3278,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_3,5.8538,4.2537,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_4,6.2487,6.1640,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_5,5.8672,5.4660,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_6,6.9733,5.8059,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_7,6.1766,4.8508,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_8,7.0558,4.0199,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
16,drone_9,6.2428,3.5419,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
17,drone_0,8.3946,4.8715,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
17,drone_1,6.9089,4.6748,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
17,drone_2,7.3073,4.2073,10.4495,13.0872,"8.208,11.650,0.339;6.246,9.357,0.356;14.283,16.863,0.280;5.501,12.793,0.727;7.177,9.001,1.394;4.844,17.425,0.315;16.292,10.448,0.470;9.474,3.565,0.294;3.194,8.687,0.653;2.293,15.180,1.724;4.303,2.234,0.211;12.256,16.895,2.106;17.992,10.508,2.372;9.994,4.856,0.382;16.387,6.953,1.199;9.798,10.315,0.452;7.056,13.751,0.708;3.420,3.073,1.178;2.469,18.292,0.462;2.357,5.624,0.748;7.508,17.476,2.424;14.367,3.679,1.208;4.236,1.480,0.387;7.672,0.619,0.627;1.164,4.151,0.406;3.276,17.843,1.215;5.753,11.203,0.215;6.893,10.560,1.346;3.240,17.322,0.917;14.424,3.013,2.496;16.372,14.142,0.447;3.501,15.854,1.015;9.680,16.991,0.360;2.572,10.941,0.469;1.909,13.361,1.036;10.602,5.796,0.477;3.452,19.290,0.740;12.058,0.869,1.049;3.466,2.853,1.288;1.434,14.918,1.385;10.131,6.426,2.180;1.853,17.027,2.430"
