Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,14.9876,15.9519,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
5,drone_3,16.4884,15.9533,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
5,drone_5,-100.0000,-100.0000,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
5,drone_6,14.9281,16.6441,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
5,drone_7,14.4542,17.1675,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
5,drone_8,15.8730,16.7171,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
5,drone_9,15.3199,16.8566,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
6,drone_0,15.1613,17.5827,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
6,drone_1,14.7145,15.6833,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
6,drone_2,15.0989,15.8406,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
6,drone_3,16.6189,15.8228,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
6,drone_6,-100.0000,-100.0000,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
6,drone_7,14.5655,17.0563,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
6,drone_8,15.9843,16.6059,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
6,drone_9,15.4147,16.7618,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
7,drone_0,15.2818,17.4622,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
7,drone_1,14.8451,15.5527,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
7,drone_2,15.2194,15.7201,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
7,drone_3,16.7603,15.6814,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
7,drone_7,-100.0000,-100.0000,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
7,drone_8,16.1148,16.4753,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
7,drone_9,15.5173,16.6591,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
8,drone_0,15.4124,17.3316,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
8,drone_1,14.9756,15.4222,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
8,drone_2,15.3399,15.5996,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
8,drone_3,16.9018,15.5399,6.6732,3.2003,"6.182,16.477,2.424;10.979,14.224,0.442;6.966,9.547,0.796;9.696,19.274,0.488;7.726,10.854,1.290;14.502,7.494,2.446;9.266,16.699,0.289;2.185,7.338,1.224;6.347,19.510,0.640;17.871,4.114,2.036;9.120,18.697,1.590;10.259,9.669,1.576;5.644,6.870,0.216;10.450,5.912,0.418;12.291,6.463,0.495;17.870,7.564,0.318;15.583,10.201,0.286;8.612,9.462,0.465;0.419,6.049,0.362;10.579,12.217,1.356;2.969,7.520,0.712;8.027,7.956,1.313;19.264,10.507,0.859;10.010,1.456,1.324;16.742,6.553,0.901;13.119,13.736,0.469;6.346,11.318,1.187;0.959,9.004,0.417;12.463,14.333,0.749;13.672,12.494,0.391;4.124,8.193,0.264;3.729,15.713,0.919;18.859,14.153,0.998;19.288,11.628,0.351;2.064,10.418,0.735;6.570,7.317,1.081;3.611,6.029,0.332;13.666,11.057,1.696;18.121,16.501,1.665;16.495,1.342,1.376;10.907,2.502,0.445"
