Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,17.1159,9.3947,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
27,drone_3,-100.0000,-100.0000,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
27,drone_4,14.2188,10.2295,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
27,drone_5,15.6113,11.3857,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
27,drone_6,-100.0000,-100.0000,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
27,drone_7,14.7772,10.4861,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
27,drone_8,-100.0000,-100.0000,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
27,drone_9,15.3393,9.1888,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
28,drone_0,15.0612,10.9940,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
28,drone_1,15.5793,10.1169,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
28,drone_2,17.2573,9.2533,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
28,drone_4,-100.0000,-100.0000,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
28,drone_5,15.7418,11.2551,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
28,drone_7,14.8884,10.3749,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
28,drone_9,15.4808,9.0474,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
29,drone_0,15.1817,10.8735,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
29,drone_1,15.7098,9.9864,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
29,drone_2,17.3988,9.1119,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
29,drone_5,-100.0000,-100.0000,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
29,drone_7,15.0089,10.2544,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
29,drone_9,15.6222,8.9060,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
30,drone_0,15.3123,10.7430,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
30,drone_1,15.8404,9.8559,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
30,drone_2,17.5402,8.9704,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
30,drone_7,-100.0000,-100.0000,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
30,drone_9,15.7636,8.7646,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
31,drone_0,15.4537,10.6015,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
31,drone_1,15.9818,9.7144,16.5554,3.0142,"11.563,10.260,1.619;19.476,4.283,0.906;3.729,19.750,0.336;6.172,1.626,2.467;3.904,5.851,0.232;9.087,6.602,1.838;14.525,1.576,0.287;11.056,2.100,2.445;0.133,17.947,0.254;5.481,18.904,0.366;6.585,12.311,0.843;15.161,17.664,2.150;18.965,18.690,0.922;4.225,14.131,0.390;6.677,15.260,1.897;9.057,8.520,1.014;8.956,13.877,0.386;9.088,11.527,0.844;13.986,1.701,0.473;11.928,3.559,1.273;17.693,9.410,0.460;12.654,17.962,0.388;0.905,2.653,1.027;8.948,12.762,1.703;12.591,18.097,1.505;10.012,8.888,0.463;11.555,0.616,1.058;2.286,18.704,0.616;18.796,11.596,0.971;19.013,12.104,1.314;14.204,4.575,0.486;13.186,4.657,0.764;3.956,16.836,2.274;12.214,11.374,0.430;7.822,17.129,0.890;4.598,2.692,0.718;16.564,5.772,0.471;4.788,14.053,1.395;2.539,6.614,0.366"
