Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,4.2765,6.3545,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
4,drone_9,5.0490,7.1997,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
5,drone_0,3.7021,7.9986,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
5,drone_1,3.3299,8.0225,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
5,drone_2,5.0133,6.0514,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
5,drone_5,-100.0000,-100.0000,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
5,drone_6,4.0383,8.2050,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
5,drone_7,4.5089,5.5155,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
5,drone_8,4.3971,6.2340,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
5,drone_9,5.1904,7.0582,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
6,drone_0,3.8226,7.8781,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
6,drone_1,3.4504,7.9020,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
6,drone_2,5.1338,5.9309,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
6,drone_6,-100.0000,-100.0000,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
6,drone_7,4.6295,5.3949,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
6,drone_8,4.5176,6.1135,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
6,drone_9,5.3319,6.9168,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
7,drone_0,3.9532,7.7476,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
7,drone_1,3.5810,7.7715,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
7,drone_2,5.2543,5.8104,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
7,drone_7,-100.0000,-100.0000,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
7,drone_8,4.6381,5.9930,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
7,drone_9,5.4733,6.7754,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
8,drone_0,-100.0000,-100.0000,15.5557,2.3704,"5.891,18.534,1.182;3.017,18.773,0.492;4.001,16.965,1.671;13.288,11.691,0.994;9.156,8.377,1.089;16.243,13.484,0.370;10.881,2.891,0.484;7.515,1.788,0.721;1.483,18.785,0.271;14.258,18.449,0.883;12.456,14.680,1.662;6.325,3.494,0.398;4.959,13.930,0.945;8.864,11.320,2.271;15.267,8.100,0.249;17.852,14.903,1.167;15.766,16.505,0.294;9.173,0.619,0.791;16.842,5.252,0.827;2.227,1.601,1.200;1.052,14.580,0.768;1.536,2.482,1.243;6.766,17.112,0.376;12.005,6.332,1.387;5.302,6.262,0.374;7.606,7.256,0.279;3.742,1.359,1.572;17.831,3.912,0.435;10.803,1.209,0.301;8.147,8.697,0.978;10.985,7.542,0.458;8.903,13.057,0.948;8.328,12.692,2.464;1.693,9.985,0.447;11.475,1.892,1.527;3.189,4.346,0.368;4.422,9.725,0.286;15.892,11.728,1.044;12.817,17.867,1.032;7.334,3.218,1.123;11.491,11.665,2.500;13.289,8.333,0.897;15.609,5.921,0.200;11.273,18.658,0.462;15.620,11.576,2.384;11.853,9.768,1.972"
