Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,5.8448,9.1061,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
4,drone_5,6.3832,7.7131,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
4,drone_6,-100.0000,-100.0000,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
4,drone_7,3.8280,8.6069,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
4,drone_8,5.2582,8.1510,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
4,drone_9,4.3734,7.5319,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_0,4.3341,7.8468,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_1,5.9129,8.0020,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_2,5.3272,7.0548,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_3,5.8961,6.8315,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_4,5.9753,8.9755,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_5,6.5037,7.5926,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_7,-100.0000,-100.0000,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_8,5.3787,8.0305,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
5,drone_9,4.4939,7.4114,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
6,drone_0,4.4646,7.7162,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
6,drone_1,6.0242,7.8907,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
6,drone_2,5.4384,6.9435,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
6,drone_3,6.0166,6.7110,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
6,drone_4,6.1059,8.8450,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
6,drone_5,6.6242,7.4721,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
6,drone_8,-100.0000,-100.0000,12.2650,13.0380,"11.329,8.729,1.090;1.215,12.440,0.864;4.963,18.239,1.064;6.053,5.701,0.659;4.207,12.651,1.714;16.494,5.302,1.815;9.352,6.899,1.061;0.832,18.712,0.863;17.258,10.591,0.974;11.577,7.035,0.320;5.364,13.188,0.489;15.333,15.512,0.908;10.027,16.966,1.939;16.230,12.078,0.859;2.894,10.986,0.237;9.511,2.652,0.388;3.742,17.087,0.739;16.780,18.021,0.385;8.298,17.703,1.115;1.988,16.328,0.418;6.163,4.051,2.218;7.589,3.318,0.974;0.704,3.507,1.043;16.119,10.773,0.254;19.355,6.867,0.397;14.606,4.182,0.340;6.758,18.564,0.967;12.195,19.036,0.465;18.123,13.165,2.037;2.908,18.636,0.425;19.581,1.935,0.472;4.499,5.310,0.397;19.698,15.981,0.395;0.245,5.398,0.403;19.350,18.234,0.234;9.296,8.331,0.468;19.022,1.456,0.342;3.502,18.593,0.634;18.909,0.931,1.036;2.832,10.686,0.811;17.988,11.666,1.741;2.213,11.871,2.135;5.239,11.762,0.460;5.697,11.243,0.400;18.171,10.004,1.347;10.672,7.406,2.058;8.901,8.101,2.438;2.244,1.205,1.378;8.955,17.778,1.337;1.558,17.166,1.921"
