Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,16.3395,4.6147,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
8,drone_2,15.3255,5.0078,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
8,drone_3,15.9246,3.5207,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
8,drone_4,15.7591,5.5237,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
8,drone_5,16.9164,5.6226,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
8,drone_6,16.5935,4.3242,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
8,drone_7,17.1578,4.7726,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
8,drone_8,16.1229,5.0096,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
8,drone_9,17.9276,3.1126,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_0,17.1225,4.1542,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_1,16.4422,4.5120,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_2,15.4460,4.8873,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_3,16.0661,3.3793,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_4,15.8796,5.4032,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_5,17.0470,5.4921,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_6,16.6962,4.2215,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_7,17.2605,4.6699,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_8,16.2256,4.9069,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
9,drone_9,18.0690,2.9712,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_0,17.2338,4.0429,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_1,16.5449,4.4093,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_2,15.5665,4.7668,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_3,16.2075,3.2379,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_4,16.0002,5.2827,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_5,17.1775,5.3615,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_6,16.7989,4.1188,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
10,drone_7,17.3632,4.5673,2.1332,11.8990,"3.851,3.910,0.917;0.500,0.746,0.258;13.398,8.049,0.614;7.409,14.106,1.531;18.077,15.113,0.203;15.778,2.661,0.351;6.320,2.409,0.473;2.046,3.193,1.083;7.789,2.098,2.416;1.860,6.677,1.298;12.242,12.250,2.352;8.117,19.254,0.663;13.921,15.239,0.463;10.891,14.075,0.334;19.765,6.537,0.342;8.424,5.796,1.194;5.299,2.607,1.201;8.694,12.198,1.760;13.004,17.393,0.251;11.257,3.227,0.285;18.658,9.666,2.063;6.855,5.208,1.609;10.866,13.910,0.972;3.968,3.458,1.097;9.031,17.925,0.749;4.488,8.093,1.381;7.108,8.901,0.401;12.338,17.344,0.451;8.884,6.828,0.482;2.541,5.009,1.977;1.505,0.842,1.032;16.374,11.801,0.230;18.705,19.337,1.049;19.476,3.059,0.963;11.048,18.130,1.217;7.664,11.779,1.592;18.195,16.458,2.070;6.489,12.259,0.731;14.587,11.387,0.401;12.549,3.729,1.399"
