Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,17.6736,5.8752,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
4,drone_9,17.1435,6.5058,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_0,19.4601,6.1545,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_1,19.6043,5.4840,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_2,19.3495,7.4646,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_3,18.6616,5.2017,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_4,17.7376,6.8113,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_5,18.1428,7.3641,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_6,19.0533,6.0955,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_7,19.8674,7.8010,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_8,17.8042,5.7447,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
5,drone_9,17.2641,6.3853,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_0,19.5806,6.0340,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_1,19.7155,5.3728,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_2,19.4801,7.3340,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_3,18.7822,5.0812,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_4,17.8581,6.6908,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_5,18.2734,7.2336,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_6,19.1645,5.9843,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_7,19.9980,7.6705,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_8,-100.0000,-100.0000,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
6,drone_9,17.3846,6.2648,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
7,drone_0,19.7011,5.9135,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
7,drone_1,19.8268,5.2615,2.5775,2.8841,"7.087,14.442,1.043;0.406,14.424,0.350;11.100,8.407,1.637;14.337,10.197,0.294;12.252,1.523,2.277;4.268,8.621,1.750;19.340,17.431,0.312;8.919,8.961,0.421;6.329,1.366,0.289;7.175,13.817,1.969;7.004,9.454,0.316;10.710,10.442,1.277;5.253,14.257,1.066;12.784,17.457,1.671;3.276,5.246,0.316;4.668,4.000,0.221;14.310,2.660,0.362;10.957,10.930,1.333;13.448,13.187,1.656;18.452,11.433,1.682;13.857,13.426,1.294;14.591,12.641,0.824;8.953,9.817,1.294;3.396,12.425,1.132;11.438,15.498,0.423;7.030,1.982,0.809;14.560,2.229,1.651;4.228,13.038,0.668;8.660,3.551,0.492;1.138,13.805,1.392;12.485,11.168,1.090;4.357,18.569,1.545;15.234,11.479,2.473;4.557,5.699,0.647;5.839,2.704,0.657;7.206,15.677,0.359;8.486,1.642,0.265;15.294,15.020,0.397;5.182,10.039,0.419;3.197,7.766,0.408;6.457,7.341,0.979;16.724,17.900,0.433;10.606,17.349,0.483;12.354,12.808,2.398;19.194,2.473,1.217"
