Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.9086,4.6447,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
5,drone_7,10.5187,4.2590,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
5,drone_8,12.7662,3.2732,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
5,drone_9,11.3341,4.5865,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_0,13.1075,2.7965,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_1,12.1419,5.4059,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_2,10.6577,5.3654,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_3,11.0701,5.6057,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_4,11.2047,3.0101,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_5,10.9968,5.2608,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_6,13.0500,4.5033,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_7,10.6493,4.1285,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_8,12.8968,3.1426,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
6,drone_9,11.4546,4.4660,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_0,13.2380,2.6659,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_1,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_2,10.7782,5.2449,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_3,11.1906,5.4852,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_4,11.3461,2.8687,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_5,11.1080,5.1495,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_6,13.1914,4.3618,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_7,10.7798,3.9979,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_8,13.0273,3.0121,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
7,drone_9,11.5751,4.3455,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
8,drone_0,13.3686,2.5354,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
8,drone_2,-100.0000,-100.0000,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
8,drone_3,11.3111,5.3647,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
8,drone_4,11.4876,2.7273,17.6022,13.6016,"13.669,1.793,0.612;13.050,13.794,1.504;14.741,4.320,1.242;12.377,14.526,1.220;8.772,9.683,0.791;6.308,1.571,0.256;2.332,5.867,1.824;2.376,11.424,0.900;1.136,6.595,0.700;3.984,7.537,1.949;12.353,16.637,1.185;15.779,18.859,0.371;13.099,8.555,2.479;13.733,11.237,2.370;4.285,7.737,1.869;4.445,12.672,1.597;2.082,2.466,0.710;15.691,17.838,0.477;5.798,11.073,0.368;1.985,11.422,0.644;12.003,19.549,0.366;18.787,7.157,0.484;16.282,7.660,2.406;16.748,2.302,2.114;2.541,8.925,0.285;19.159,6.763,0.231;4.493,3.032,0.353;9.301,0.287,0.284;7.260,9.167,0.437;5.704,5.597,0.329;11.402,12.377,2.114;15.149,3.804,0.936;4.812,11.509,0.918;12.119,15.244,1.309;8.719,15.781,1.827;7.458,0.588,0.980;14.031,1.953,1.062;3.249,3.019,1.152"
