Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
10,drone_1,12.1788,2.2938,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
10,drone_2,12.6321,1.2394,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
10,drone_3,13.9619,1.1478,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
10,drone_4,13.4669,0.5228,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
11,drone_1,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
11,drone_2,12.7736,1.0979,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
11,drone_3,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
11,drone_4,13.5974,0.3923,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
12,drone_2,12.9150,0.9565,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
12,drone_4,-100.0000,-100.0000,3.0091,15.6456,"6.581,12.701,1.754;18.150,6.981,0.470;8.288,11.278,0.405;16.238,3.373,0.767;16.907,16.421,1.043;2.694,1.097,0.371;10.718,18.236,0.431;8.933,7.704,1.739;5.430,9.093,1.916;15.643,9.072,0.618;16.812,12.196,1.765;17.547,18.153,1.817;1.002,12.623,0.352;18.676,12.019,2.116;7.589,2.519,0.819;3.832,7.832,0.419;1.562,1.593,1.289;0.637,17.111,0.278;1.333,10.334,1.124;18.211,10.378,1.794;13.155,19.792,0.299;14.988,17.360,2.470;17.179,8.312,0.339;1.887,7.828,0.332;8.617,13.550,1.862;8.173,15.109,1.027;11.320,11.698,0.699;13.566,13.313,0.219;10.479,17.978,2.139;7.698,17.023,1.612;10.013,19.724,0.489;16.166,3.821,0.472;8.064,13.680,2.432;17.461,9.868,1.187;13.278,0.897,0.461;16.592,5.239,1.923"
