Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,14.3990,18.3257,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_1,13.5390,16.1531,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_2,12.5440,17.2431,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_3,12.8681,17.5214,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_4,12.6291,16.2456,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_5,14.0749,16.8135,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_6,13.3387,15.8346,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_7,12.5504,18.3338,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_8,14.6368,16.6636,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_9,13.2073,16.8926,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_0,14.5405,18.1843,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_1,13.6417,16.0504,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_2,12.6645,17.1226,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_3,12.9793,17.4102,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_4,12.7403,16.1344,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_5,14.1861,16.7022,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_6,13.4593,15.7141,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_7,12.6810,18.2033,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_8,14.7674,16.5331,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_9,13.3021,16.7978,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_0,14.6819,18.0428,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_1,13.7444,15.9478,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_2,12.7757,17.0114,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_3,13.0905,17.2989,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_4,12.8430,16.0317,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_5,14.2974,16.5910,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_6,13.5798,15.5936,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_7,12.8115,18.0727,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_8,14.8979,16.4026,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_9,13.3969,16.7030,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;14.653,16.127,0.204;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
