Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,18.1719,14.1032,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
17,drone_4,17.7800,16.2459,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
17,drone_5,17.3778,16.5306,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
17,drone_6,18.6894,13.6205,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
17,drone_7,19.2828,14.8453,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
17,drone_8,20.0000,13.8684,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
17,drone_9,-100.0000,-100.0000,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_0,-100.0000,-100.0000,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_1,17.5952,15.0327,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_2,18.8287,15.1993,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_3,18.3025,13.9727,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_4,17.9106,16.1153,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_5,17.5084,16.4000,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_6,18.8200,13.4899,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_7,19.4134,14.7148,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
18,drone_8,20.0000,13.7270,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
19,drone_1,-100.0000,-100.0000,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
19,drone_2,18.9592,15.0688,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
19,drone_3,18.4330,13.8421,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
19,drone_4,18.0411,15.9848,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
19,drone_5,17.6389,16.2695,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
19,drone_6,18.9505,13.3594,12.7967,8.8471,"0.886,10.070,0.798;2.871,17.252,0.451;9.358,11.772,2.260;8.877,14.660,0.269;8.361,17.622,0.259;4.966,11.940,0.402;4.710,18.418,0.244;17.041,8.519,0.970;18.033,3.182,0.251;9.310,13.862,1.866;12.027,17.856,0.436;5.291,1.239,1.339;12.499,3.287,0.637;0.344,2.474,0.673;1.889,4.225,0.245;6.674,2.442,0.239;5.204,1.271,2.208;11.659,6.533,0.466;2.963,19.064,0.448;4.148,11.612,1.165;10.240,12.760,1.042;7.748,9.297,0.783;12.939,17.421,0.671;9.882,15.908,1.095;4.881,10.894,1.186;12.285,16.239,0.271;15.597,9.585,0.411;3.337,7.606,1.670;5.512,4.868,0.606;0.650,12.018,0.277;18.564,7.568,1.262;1.958,6.600,1.716;18.069,7.594,2.462;15.336,7.480,0.420;6.621,1.241,2.132;18.341,0.918,0.742;9.457,16.812,2.412;16.043,5.328,0.640;11.471,15.610,2.234;6.253,6.992,1.077;2.341,10.807,0.477;4.476,4.653,1.211;19.587,4.793,0.239;14.195,12.709,0.400;7.802,1.321,1.382;13.460,15.059,1.046;7.194,3.512,2.017;5.085,6.257,0.721;12.326,18.040,1.256;5.205,9.009,0.931"
