Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,9.3001,6.4889,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_0,9.5369,6.0575,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_1,9.3490,5.5798,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_2,8.8754,6.3124,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_3,11.2720,5.4524,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_4,10.4345,5.6694,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_5,9.8135,6.3441,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_6,9.1626,3.4504,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_7,9.8925,5.6151,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_8,11.0430,4.4032,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
7,drone_9,9.3949,6.3941,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_0,9.6244,5.9700,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_1,9.4438,5.4850,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_2,8.9781,6.2097,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_3,11.4026,5.3218,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_4,10.5372,5.5667,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_5,9.9010,6.2566,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_6,9.3040,3.3090,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_7,-100.0000,-100.0000,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_8,11.1844,4.2618,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
8,drone_9,9.4897,6.2993,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
9,drone_0,9.7192,5.8752,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
9,drone_1,9.5465,5.3823,12.8278,17.8957,"12.174,8.890,0.287;0.847,0.460,0.802;14.893,15.794,0.235;0.265,2.412,0.392;9.657,16.960,1.252;14.250,9.669,0.369;1.353,19.581,0.225;18.413,19.321,0.318;6.255,10.696,0.826;3.690,18.333,0.314;0.916,15.722,0.228;17.977,14.278,1.233;6.621,19.364,1.108;19.690,12.146,0.493;13.116,6.545,0.490;16.684,11.672,1.048;18.351,1.010,0.807;17.807,14.774,2.207;15.838,14.922,2.040;17.859,3.943,0.279;3.110,18.348,1.653;6.838,16.709,1.001;12.969,4.099,0.368;11.228,11.544,2.298;5.573,18.423,0.227;13.861,1.687,0.810;3.979,5.652,0.439;4.054,1.096,0.796;16.490,4.864,2.193;7.999,14.575,0.875;14.115,9.420,0.650;4.381,13.816,1.150;10.933,2.660,0.861;19.080,6.473,1.580;1.352,16.478,1.167;2.411,3.929,1.283;9.133,8.217,0.456;16.830,16.148,1.676;6.243,12.581,0.205;5.462,6.739,0.414;10.045,2.535,0.959;3.489,12.357,0.719;6.016,13.028,0.663;1.164,9.660,1.242;7.952,15.276,1.515;17.905,10.088,1.340;1.336,2.563,1.945"
