Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,2.4674,5.6965,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
4,drone_8,4.1270,5.9948,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
4,drone_9,1.9369,4.8789,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_0,4.4478,4.6242,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_1,4.2170,4.0196,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_2,2.9073,5.0701,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_3,3.6220,5.0451,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_4,4.6056,3.7372,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_5,-100.0000,-100.0000,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_6,1.8588,4.4335,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_7,2.5879,5.5760,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_8,4.2684,5.8534,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
5,drone_9,2.0481,4.7677,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_0,4.5591,4.5129,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_1,4.3375,3.8991,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_2,3.0186,4.9588,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_3,3.7426,4.9246,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_4,4.7261,3.6167,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_6,-100.0000,-100.0000,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_7,2.7084,5.4555,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_8,4.4098,5.7120,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
6,drone_9,2.1594,4.6564,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
7,drone_0,4.6703,4.4017,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
7,drone_1,4.4580,3.7786,2.9636,15.9256,"9.827,2.579,0.205;17.330,16.129,0.692;13.317,6.519,1.292;7.188,2.252,0.303;6.464,3.341,1.654;11.649,15.385,0.476;6.521,4.912,0.280;8.327,14.312,0.750;2.740,0.694,1.174;12.122,8.729,0.322;2.462,19.184,1.096;18.229,10.811,1.502;9.148,5.225,2.088;6.895,18.656,0.270;7.675,8.948,1.117;12.555,19.148,0.271;8.604,18.354,0.316;11.170,4.227,2.472;9.899,7.396,2.015;1.452,13.068,0.288;11.528,11.792,1.102;13.505,12.520,1.350;14.313,6.825,0.318;5.086,2.246,1.501;14.641,9.447,0.829;13.937,13.966,0.453;6.221,0.967,1.005;3.541,9.183,0.358;19.225,8.515,1.293;6.219,7.718,1.147;13.274,5.153,1.183;10.152,0.831,0.417;11.903,12.727,1.015;13.270,13.942,1.822;13.177,18.688,2.499;8.710,19.842,0.301;13.072,5.986,1.285;5.073,9.658,0.941;15.547,9.739,1.603;15.141,18.136,0.491;8.262,17.208,1.180;14.906,3.795,0.500;14.584,4.404,0.491;12.841,11.531,0.653;13.008,16.369,1.162;13.005,1.127,1.177"
