Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,5.8031,7.6923,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
8,drone_5,3.3945,6.4441,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
8,drone_6,4.3129,7.7987,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
8,drone_7,3.3384,5.4993,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
8,drone_8,5.1764,5.3267,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
8,drone_9,3.7360,5.5036,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_0,2.9076,6.8225,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_1,3.1665,7.6667,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_2,3.9948,6.4246,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_3,3.5754,6.9392,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_4,5.9446,7.5508,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_5,3.4972,6.3414,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_6,4.4544,7.6573,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_7,3.4589,5.3788,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_8,5.3178,5.1853,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
9,drone_9,3.8665,5.3731,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_0,3.0189,6.7113,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_1,3.2870,7.5462,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_2,4.1154,6.3041,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_3,3.6781,6.8365,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_4,6.0860,7.4094,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_5,-100.0000,-100.0000,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_6,4.5958,7.5159,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_7,3.5794,5.2583,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_8,5.4592,5.0439,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
10,drone_9,3.9971,5.2425,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
11,drone_0,3.1394,6.5908,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
11,drone_1,3.4075,7.4257,13.6719,8.1465,"19.466,4.600,0.216;6.361,13.736,1.790;8.939,10.751,1.213;14.346,4.241,0.312;6.064,7.037,0.240;10.950,10.444,0.430;3.643,17.548,0.621;8.559,6.840,0.310;10.567,2.075,0.910;9.896,1.453,2.028;16.146,16.022,0.203;8.543,6.112,0.426;2.717,2.999,1.900;1.234,19.540,0.840;17.068,11.771,0.461;9.205,8.348,0.492;9.790,12.636,2.199;11.323,0.209,0.380;10.368,14.465,1.383;12.469,18.691,1.989;18.105,6.915,1.082;7.792,14.049,1.346;11.521,12.917,2.408;9.047,9.006,2.140;0.927,8.042,0.424;1.889,19.035,0.389;10.325,5.613,1.762;1.298,17.162,0.614;9.433,1.830,1.679;8.242,3.959,1.296;7.940,16.600,1.643;11.084,2.428,1.058;15.735,12.401,1.357;3.090,13.123,1.147;17.621,5.295,0.650;8.270,3.878,1.932;3.944,12.891,1.245;5.619,15.035,1.214;19.009,17.595,1.315"
