Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,11.8005,5.2549,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
4,drone_9,10.3821,8.0455,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_0,10.7419,7.6075,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_1,11.6975,6.6797,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_2,11.2414,6.1259,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_3,10.7149,5.6068,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_4,10.8488,6.2342,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_5,10.6649,7.1131,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_6,12.5041,6.4336,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_7,10.8983,6.7694,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_8,11.9420,5.1135,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
5,drone_9,10.5026,7.9250,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_0,10.8531,7.4962,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_1,11.8002,6.5770,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_2,11.3441,6.0232,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_3,10.8354,5.4863,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_4,10.9436,6.1394,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_5,10.7676,7.0104,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_6,12.6347,6.3031,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_7,10.9931,6.6746,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_8,12.0834,4.9720,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
6,drone_9,10.6231,7.8045,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
7,drone_0,10.9644,7.3850,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
7,drone_1,11.9029,6.4743,3.8416,3.9827,"8.549,17.653,0.399;3.691,9.572,2.241;12.875,4.844,0.200;13.843,18.312,0.290;18.021,8.528,2.131;1.264,16.702,1.973;4.665,17.125,1.024;5.110,11.645,0.444;13.665,16.685,0.689;7.945,7.240,0.348;12.256,13.552,1.520;0.760,3.641,0.863;8.632,3.432,0.430;4.247,7.162,0.791;14.011,13.517,0.865;7.553,19.308,0.925;8.599,2.697,0.362;14.150,10.822,0.446;3.183,17.468,0.945;6.362,18.340,0.360;12.271,15.581,1.330;15.150,15.795,0.302;6.490,13.639,2.489;1.085,14.374,0.377;15.967,1.390,0.482;16.239,7.633,0.908;11.570,2.373,1.199;13.133,6.993,0.403;16.675,1.848,0.496;18.265,3.041,2.294;9.043,16.528,0.445;13.927,2.951,1.687;1.925,6.381,0.266;4.887,0.922,0.290;15.495,6.375,0.367;19.530,12.960,0.347;7.351,18.626,0.835;9.196,17.023,1.891;15.027,3.750,1.351;8.770,7.322,0.328;19.486,10.236,0.929;15.251,0.629,0.289;8.642,1.352,0.293;3.205,7.875,0.726;13.125,1.496,1.236"
