Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,10.5105,5.2674,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_7,10.2294,4.5895,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_8,11.5418,4.4749,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
5,drone_9,9.8500,5.0503,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_0,11.7552,6.0187,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_1,11.9357,6.4319,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_2,11.0743,6.0534,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_3,12.2427,6.7021,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_4,11.0198,6.3709,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_5,12.4559,4.3978,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_6,10.6310,5.1469,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_7,10.3499,4.4690,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_8,11.6723,4.3443,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
6,drone_9,9.9705,4.9298,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_0,11.8579,5.9160,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_1,12.0384,6.3292,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_2,11.1855,5.9422,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_3,12.3633,6.5816,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_4,11.1310,6.2597,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_5,12.5865,4.2673,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_6,10.7515,5.0264,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_7,10.4704,4.3485,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_8,11.8029,4.2138,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
7,drone_9,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
8,drone_0,-100.0000,-100.0000,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
8,drone_1,12.1411,6.2265,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
8,drone_2,11.2968,5.8309,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
8,drone_3,12.4838,6.4611,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;11.986,3.885,0.248;12.358,12.669,1.075;18.962,11.260,0.306;7.688,5.727,1.145;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;10.393,2.968,0.962;12.853,10.033,0.311;14.321,4.568,1.282;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.781,8.221,0.870;8.167,8.547,0.954;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;7.727,8.122,1.233;8.719,2.214,1.885;19.880,2.841,0.222;5.603,3.894,0.430"
