Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,5.9310,12.3182,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
6,drone_3,3.9904,13.7457,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
6,drone_4,3.9363,12.6919,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
6,drone_5,4.2055,14.1465,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
6,drone_6,5.2372,14.3255,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
6,drone_7,4.8317,12.4034,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
6,drone_8,4.3169,12.4235,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
6,drone_9,5.1009,11.8521,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_0,5.8078,13.0940,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_1,5.3366,13.0494,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_2,6.0515,12.1977,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_3,4.1210,13.6152,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_4,4.0568,12.5714,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_5,4.3360,14.0159,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_6,5.3786,14.1841,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_7,4.9344,12.3007,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_8,4.4281,12.3123,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
7,drone_9,5.2122,11.7409,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_0,5.9283,12.9734,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_1,5.4572,12.9289,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_2,6.1720,12.0772,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_3,4.2515,13.4846,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_4,4.1773,12.4508,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_5,4.4666,13.8854,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_6,5.5201,14.0427,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_7,5.0371,12.1980,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_8,4.5394,12.2010,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
8,drone_9,5.3234,11.6296,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
9,drone_0,6.0488,12.8529,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
9,drone_1,5.5777,12.8084,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
9,drone_2,6.2925,11.9567,14.1956,6.3268,"14.671,1.413,1.796;5.148,5.935,1.152;3.024,5.306,0.487;9.668,1.701,0.202;7.542,16.136,0.613;18.422,0.494,0.313;17.384,10.595,1.553;8.719,10.362,0.431;8.982,1.814,2.253;10.902,8.366,1.771;8.865,11.919,0.202;10.579,17.297,0.421;7.597,5.608,0.722;9.318,4.726,0.352;9.794,15.453,1.368;13.859,10.681,1.885;10.435,17.673,2.325;19.070,0.985,0.824;12.436,2.854,0.957;7.399,0.618,0.611;15.664,14.861,1.840;16.423,16.988,1.096;16.261,16.282,1.104;17.746,15.376,0.349;4.257,0.560,0.674;12.236,14.998,0.767;6.362,18.405,0.462;3.669,2.670,2.494;6.387,9.852,1.190;14.349,17.265,2.008;12.671,13.075,0.398;2.874,0.592,0.725;2.057,18.959,0.328;11.224,3.068,2.293"
