Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,6.9692,1.1830,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_6,10.5645,16.1616,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_7,6.5307,0.6089,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_8,0.8533,15.7745,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
7,drone_9,8.8885,1.3274,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_0,18.1456,0.8003,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_1,10.7748,17.8608,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_2,13.9573,0.8661,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_3,4.4305,5.5990,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_4,10.4145,3.8407,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_5,6.8103,1.0890,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_6,10.5129,16.1497,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_7,6.3731,0.5127,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_8,0.7308,15.6466,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
8,drone_9,8.7432,1.1900,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_0,18.2092,0.6107,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_1,10.7678,17.8425,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_2,13.8537,0.6951,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_3,4.3044,5.4438,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_4,10.2282,3.7678,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_5,6.6517,0.9946,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_6,10.4536,16.1366,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_7,6.2158,0.4160,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_8,0.5964,15.5046,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
9,drone_9,8.5937,1.0571,16.4677,2.6999,"5.014,12.009,0.250;18.947,16.529,0.939;13.254,14.111,2.279;14.561,5.862,0.453;14.698,9.248,1.260;0.915,13.454,0.301;14.483,15.854,0.373;13.807,9.983,0.962;13.779,2.672,0.286;18.273,10.555,1.731;11.487,11.871,0.444;1.479,18.196,0.279;8.100,9.277,1.597;17.901,12.955,2.128;14.492,16.775,0.226;11.873,9.184,1.300;18.936,14.266,1.876;16.082,7.790,1.169;3.300,10.338,0.908;5.983,14.932,1.597;14.149,15.834,0.350;7.977,3.640,0.661;15.189,9.289,0.987;5.510,19.396,1.048;14.890,9.882,1.112;5.252,17.277,0.717;9.231,18.118,0.837;15.100,12.909,2.270;6.505,12.419,2.165;19.378,7.358,0.402;15.691,9.778,1.627;3.113,18.932,1.515;1.839,0.435,0.375;15.125,6.202,0.958;15.313,10.897,1.775;14.344,16.971,1.226;7.770,12.440,1.327;19.129,12.145,0.908;14.798,7.173,1.124;8.820,18.669,1.333;10.403,9.803,0.306;18.302,19.048,0.955;3.715,10.399,2.189"
