Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,13.4384,3.3451,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_9,5.4544,17.4124,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_0,6.9294,15.1439,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_1,11.8965,15.3374,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_2,12.9720,3.0006,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_3,13.1242,5.7343,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_4,16.9507,1.0960,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_5,7.9118,10.0487,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_6,17.3788,17.7011,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_7,14.2106,2.3889,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_8,13.4680,3.1629,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
5,drone_9,5.3560,17.4201,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_0,6.7678,15.1070,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_1,11.8438,15.3550,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_2,12.9983,2.8178,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_3,13.1447,5.5353,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_4,17.0309,0.9128,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_5,7.7331,9.9588,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_6,17.4044,17.6558,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_7,14.2505,2.1929,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_8,13.4981,2.9807,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
6,drone_9,5.2383,17.4297,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
7,drone_0,6.5831,15.0621,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
7,drone_1,11.7834,15.3756,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
