Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,13.5520,3.0738,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
6,drone_6,18.3420,7.5105,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
6,drone_7,9.9458,3.9330,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
6,drone_8,15.2738,4.3740,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
7,drone_2,-100.0000,-100.0000,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
7,drone_3,18.9004,12.4342,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
7,drone_4,14.0060,3.8684,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
7,drone_5,13.6719,2.9335,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
7,drone_6,18.4122,7.3232,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
7,drone_7,10.0858,3.7902,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
7,drone_8,15.3885,4.2102,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
8,drone_3,-100.0000,-100.0000,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
8,drone_4,14.1190,3.7225,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
8,drone_5,13.7875,2.7895,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
8,drone_6,18.4851,7.1369,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
8,drone_7,10.2258,3.6474,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
8,drone_8,15.5039,4.0468,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
9,drone_4,-100.0000,-100.0000,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
9,drone_5,13.8994,2.6427,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
9,drone_6,18.5607,6.9518,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
9,drone_7,10.3603,3.4993,2.6521,8.3396,"12.860,0.421,0.292;12.371,19.347,0.839;5.433,14.039,0.954;11.565,11.396,2.226;16.287,3.268,1.795;5.310,18.768,1.150;6.317,2.419,0.995;12.312,14.328,0.230;17.320,10.842,0.493;16.953,16.927,0.702;13.427,15.605,0.961;3.547,3.993,0.781;10.015,18.288,0.283;7.266,3.754,0.313;11.780,17.721,1.657;6.179,9.686,0.717;16.464,0.425,0.796;4.327,5.990,0.735;16.548,9.976,0.232;12.711,10.104,1.561;5.382,16.971,0.376;10.748,8.001,0.300;19.633,17.995,0.363;11.701,8.014,0.723;2.635,13.251,2.223;19.068,10.594,0.230;5.101,15.213,0.610;1.586,18.543,1.047;17.763,9.732,1.013;15.068,8.054,0.433;6.512,10.909,0.631;15.505,12.202,1.612;16.531,18.501,0.411;9.893,15.525,0.210;6.199,8.546,0.339;4.297,19.042,1.566;14.371,16.376,0.404;13.072,7.528,0.472;4.147,16.653,0.705;2.847,3.418,2.456;9.941,17.923,0.839;8.930,0.858,0.878;11.861,12.798,1.129;17.835,1.730,0.319;16.121,15.680,0.302;3.249,11.676,0.881;8.772,17.074,0.708;15.133,6.429,0.877;15.007,7.032,0.339;17.820,16.997,0.953;15.995,10.305,2.057;17.387,12.324,0.485"
