Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,9.6064,17.1899,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
10,drone_3,10.8263,2.1778,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
10,drone_7,10.7532,11.3953,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
10,drone_8,17.5678,8.4407,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
10,drone_9,11.6187,17.0001,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
11,drone_0,12.8571,15.3227,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
11,drone_1,2.3478,0.2812,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
11,drone_2,9.5171,17.2938,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
11,drone_3,10.8744,1.9836,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
11,drone_7,10.7422,11.5950,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
11,drone_8,17.6603,8.3691,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
11,drone_9,11.6281,17.1999,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
12,drone_0,12.9455,15.4609,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
12,drone_1,2.2376,0.1143,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
12,drone_2,9.4230,17.4048,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
12,drone_3,10.9210,1.7891,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
12,drone_7,10.7332,11.7948,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
12,drone_8,17.7641,8.2925,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
12,drone_9,11.6379,17.3997,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
13,drone_0,13.0438,15.6122,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
13,drone_1,2.1266,0.0000,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
13,drone_2,-100.0000,-100.0000,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
13,drone_3,10.9656,1.5942,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
13,drone_7,10.7278,11.9947,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
13,drone_8,17.8790,8.2108,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
13,drone_9,11.6483,17.5994,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
14,drone_0,13.1519,15.7777,10.1562,3.8579,"19.363,0.595,1.046;14.103,2.028,1.360;4.457,2.469,0.711;15.217,9.368,0.328;13.789,6.870,0.348;16.385,5.060,1.841;14.998,14.611,0.212;9.826,10.843,0.802;15.558,2.282,0.386;15.931,11.443,2.029;6.425,0.501,0.455;18.868,11.138,0.796;4.504,13.713,1.973;3.364,9.718,2.147;5.530,10.239,2.392;14.633,18.053,0.297;1.361,15.712,1.684;12.361,7.301,0.381;18.829,2.568,0.649;17.744,19.038,0.952;6.588,19.548,0.660;16.754,14.802,0.775;14.179,6.478,1.218;2.723,11.764,2.324;4.908,14.193,1.627;14.293,13.649,1.552;5.509,5.086,0.790;7.000,6.697,1.176;14.518,16.129,1.330;17.374,12.721,0.608;15.740,4.019,2.312;5.323,7.955,0.356;18.728,12.602,0.239;16.340,15.325,0.368;2.485,15.036,1.254;11.419,0.574,0.494;8.161,0.252,0.424;13.532,8.835,1.642;5.891,18.658,0.321;2.571,18.146,1.752"
