Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,4.6535,17.6743,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
8,drone_6,1.7515,14.3020,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
8,drone_7,8.5415,13.9137,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
8,drone_8,15.7626,0.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
8,drone_9,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
9,drone_0,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
9,drone_1,17.7056,9.0868,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
9,drone_2,19.2581,0.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
9,drone_5,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
9,drone_6,1.6262,14.1773,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
9,drone_7,8.3968,13.8279,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
9,drone_8,15.7748,0.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
10,drone_1,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
10,drone_2,19.2866,0.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
10,drone_6,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
10,drone_7,8.2410,13.7394,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
10,drone_8,15.7842,0.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
11,drone_2,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
11,drone_7,-100.0000,-100.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
11,drone_8,15.7935,0.0000,10.6422,9.3190,"18.128,18.660,1.257;10.585,2.356,0.307;14.193,1.551,0.255;1.518,5.499,0.838;4.525,9.161,1.573;16.066,19.561,0.262;15.043,11.736,1.843;7.441,2.179,1.869;18.573,8.652,0.327;4.316,2.146,2.257;8.730,18.657,0.617;9.067,2.040,0.692;16.550,16.331,0.635;10.040,12.019,0.224;15.115,18.660,0.293;8.401,10.928,0.343;14.326,1.683,0.253;14.429,17.535,1.340;12.652,1.451,0.272;12.364,15.745,1.076;6.915,13.474,0.971;2.084,10.500,0.204;15.428,3.299,1.349;11.420,15.013,1.323;7.838,6.307,2.031;16.586,7.312,1.002;14.701,16.826,1.330;18.609,9.258,0.497;9.879,15.579,0.435;13.216,18.340,1.185;14.656,9.529,0.382;16.957,5.116,0.479;18.578,10.565,0.205;15.506,6.411,2.143;7.525,16.772,0.256;2.841,7.771,2.238;18.619,16.212,1.537;10.389,2.944,1.936"
