Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,11.7727,16.7545,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
7,drone_6,4.3062,2.9458,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
7,drone_7,1.7594,1.7145,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
7,drone_8,11.9284,5.7922,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
7,drone_9,5.6771,14.4140,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_0,4.0950,11.9839,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_1,7.0235,9.6633,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_2,4.2733,12.7987,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_3,13.9054,11.7057,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_4,0.8772,1.0014,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_5,11.6744,16.8880,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_6,4.2208,2.7649,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_7,1.6986,1.5401,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_8,11.8742,5.5997,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
8,drone_9,5.5709,14.4416,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_0,3.9123,11.9576,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_1,6.8276,9.6233,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_2,4.0894,12.8154,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_3,13.8919,11.6863,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_4,0.8066,0.8308,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_5,11.5579,17.0282,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_6,4.1347,2.5844,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_7,1.6388,1.3655,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_8,11.8212,5.4069,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
9,drone_9,5.4526,14.4751,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
