Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,1.0758,12.4870,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
7,drone_9,7.4936,8.7628,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_0,15.8203,0.1171,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_1,3.6515,10.5769,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_2,10.9580,2.6293,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_3,9.6853,0.1450,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_4,16.1466,3.5669,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_5,2.8015,3.8571,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_6,13.2164,3.2423,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_7,7.9829,1.0817,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_8,0.9498,12.4250,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
8,drone_9,7.4892,8.6504,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_0,15.9319,0.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_1,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_2,11.0231,2.4402,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_3,9.7344,0.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_4,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_5,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_6,13.2876,3.0554,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_7,7.9622,0.8827,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_8,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
9,drone_9,7.4920,8.5241,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
10,drone_0,16.0351,0.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
10,drone_2,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
10,drone_3,9.7744,0.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
10,drone_6,-100.0000,-100.0000,5.9209,7.6738,"9.442,8.684,0.971;18.943,15.692,1.922;9.496,14.745,2.182;6.897,14.559,2.150;8.293,0.593,0.328;0.773,9.151,0.349;18.104,1.657,2.468;1.250,3.110,0.274;6.360,10.055,0.267;2.491,19.452,0.651;8.668,3.739,0.279;3.451,14.484,1.307;16.976,5.938,1.078;15.034,16.340,0.254;16.024,6.979,0.323;13.449,8.750,0.407;6.916,19.356,0.732;18.483,14.504,0.973;13.893,10.692,1.675;16.857,6.845,1.372;2.474,17.698,0.957;3.905,17.786,2.193;9.397,5.431,0.893;18.376,4.891,0.470;10.837,7.612,0.411;9.032,11.567,1.569;19.267,5.187,1.156;9.149,8.633,1.184;11.679,16.250,0.499;19.111,13.441,0.871;1.100,8.997,0.422;6.652,16.869,1.229;4.230,1.020,0.378;1.776,6.822,0.756;17.346,17.455,0.965;14.341,16.599,0.699;7.500,11.857,1.530;14.345,12.096,2.265;14.782,18.111,0.449;5.579,16.343,0.891;6.032,0.936,1.514"
