Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,13.8433,16.9954,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_3,15.9122,12.6578,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_4,15.7804,13.3202,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_5,10.7338,12.8425,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_6,13.5826,11.9353,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_7,10.0768,16.5829,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_8,10.5908,11.0252,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_9,16.4497,13.1832,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_0,11.3915,8.3390,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_1,3.8517,14.9135,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_2,14.0040,16.8763,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_3,16.0130,12.5205,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_4,15.8892,13.1891,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_5,10.8477,12.6781,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_6,13.6822,11.7618,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_7,10.2596,16.5017,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_8,10.6432,10.8322,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_9,16.5554,13.0495,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_0,11.4512,8.1481,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_1,3.7145,14.7680,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_2,14.1625,16.7544,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_3,16.1129,12.3824,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_4,15.9968,13.0569,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_5,10.9559,12.5099,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_6,13.7868,11.5914,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_7,10.4405,16.4165,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
