Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_4,17.9688,13.2919,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
101,drone_5,17.3671,16.2750,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
101,drone_7,9.8733,17.8965,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
101,drone_8,13.6700,17.7858,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
102,drone_2,15.6637,15.6052,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
102,drone_4,17.9661,13.4919,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
102,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
102,drone_7,10.0543,17.9815,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
102,drone_8,13.8635,17.8363,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
103,drone_2,15.7530,15.7842,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
103,drone_4,17.9540,13.6915,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
103,drone_7,10.2361,18.0650,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
103,drone_8,14.0584,17.8814,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
104,drone_2,15.8536,15.9570,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
104,drone_4,17.9162,13.8879,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
104,drone_7,10.4135,18.1573,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
104,drone_8,14.2488,17.9425,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
105,drone_2,15.9574,16.1280,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
105,drone_4,17.8802,14.0847,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
105,drone_7,10.5901,18.2510,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
105,drone_8,14.4370,18.0102,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
106,drone_2,16.0606,16.2993,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
106,drone_4,17.8408,14.2807,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
106,drone_7,10.7705,18.3375,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
106,drone_8,14.6245,18.0798,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
107,drone_2,16.1601,16.4728,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
107,drone_4,17.8018,14.4769,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
107,drone_7,10.9532,18.4187,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
107,drone_8,14.8115,18.1507,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
108,drone_2,16.2476,16.6526,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
108,drone_4,17.7714,14.6746,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
108,drone_7,11.1355,18.5011,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
108,drone_8,14.9949,18.2305,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
109,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
109,drone_4,17.7664,14.8745,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
109,drone_7,11.3180,18.5829,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
109,drone_8,15.1768,18.3137,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
110,drone_4,17.7745,15.0744,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
110,drone_7,11.5007,18.6642,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
110,drone_8,15.3576,18.3991,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
111,drone_4,17.7421,15.2717,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
111,drone_7,11.6960,18.7073,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
111,drone_8,15.5442,18.4712,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
112,drone_4,17.6869,15.4639,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
112,drone_7,11.8952,18.7252,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
112,drone_8,15.7317,18.5408,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
113,drone_4,17.6234,15.6536,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
113,drone_7,12.0952,18.7290,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
113,drone_8,15.9193,18.6099,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
114,drone_4,17.5632,15.8443,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
114,drone_7,12.2952,18.7270,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
114,drone_8,16.1075,18.6778,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
115,drone_4,17.5051,16.0357,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
115,drone_7,12.4952,18.7238,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
115,drone_8,16.2958,18.7450,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
116,drone_4,17.4510,16.2282,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
116,drone_7,12.6952,18.7227,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
116,drone_8,16.4838,18.8134,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
117,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
117,drone_7,12.8951,18.7252,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
117,drone_8,16.6710,18.8837,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
118,drone_7,13.0950,18.7323,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
118,drone_8,16.8572,18.9567,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
119,drone_7,13.2950,18.7341,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
119,drone_8,17.0455,19.0242,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
120,drone_7,13.4950,18.7332,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
120,drone_8,17.2323,19.0955,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
121,drone_7,13.6950,18.7290,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
121,drone_8,17.4132,19.1809,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
122,drone_7,13.8933,18.7029,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
122,drone_8,17.5846,19.2730,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
123,drone_7,14.0893,18.6634,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
123,drone_8,17.7183,19.3631,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
124,drone_7,14.2845,18.6199,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
124,drone_8,17.8067,19.4563,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
125,drone_7,14.4806,18.5802,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
125,drone_8,17.8472,19.5553,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
126,drone_7,14.6780,18.5484,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
126,drone_8,17.8454,19.6491,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
127,drone_7,14.8769,18.5277,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
127,drone_8,17.8142,19.7136,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
128,drone_7,15.0766,18.5154,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
128,drone_8,17.7729,19.7223,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
129,drone_7,15.2764,18.5065,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
129,drone_8,17.7578,19.6811,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
130,drone_7,15.4758,18.4914,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
130,drone_8,17.7754,19.5766,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
131,drone_7,15.6746,18.4693,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
131,drone_8,17.8624,19.4244,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
132,drone_7,15.8729,18.4437,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
132,drone_8,17.9938,19.2736,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
133,drone_7,16.0713,18.4185,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
133,drone_8,18.1469,19.1449,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
134,drone_7,16.2703,18.3980,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
134,drone_8,18.3232,19.0505,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
135,drone_7,16.4701,18.3889,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
135,drone_8,18.5098,18.9952,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
136,drone_7,16.6699,18.3964,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
136,drone_8,18.6648,18.9751,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
137,drone_7,16.8684,18.4212,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
137,drone_8,18.7491,18.9808,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
138,drone_7,17.0643,18.4612,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
138,drone_8,18.7733,19.0208,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
139,drone_7,17.2571,18.5145,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
139,drone_8,18.7439,19.1034,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
140,drone_7,17.4458,18.5806,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
140,drone_8,18.6450,19.2273,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
141,drone_7,17.6307,18.6571,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
141,drone_8,18.4987,19.3637,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
142,drone_7,17.8108,18.7439,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
142,drone_8,18.3348,19.4784,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
143,drone_7,17.9858,18.8408,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
143,drone_8,18.1964,19.5300,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
144,drone_7,18.1369,18.9301,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
144,drone_8,18.1580,19.4816,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
145,drone_7,18.2438,18.9989,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
145,drone_8,18.1793,19.4021,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
146,drone_7,18.2877,19.0034,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
146,drone_8,18.1390,19.3670,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
147,drone_7,18.3603,18.9717,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
147,drone_8,18.1076,19.3096,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
148,drone_7,18.4157,18.9390,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
148,drone_8,18.0939,19.2436,17.0000,17.0000,"13.563,10.114,1.278;13.515,8.135,0.625;8.472,9.917,0.962;11.372,5.618,0.837;13.669,14.334,0.544;11.474,14.892,0.885;8.868,14.839,0.698"
