Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
544,drone_0,17.8509,18.7198,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
544,drone_6,18.5990,18.2691,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
545,drone_0,17.9494,18.7801,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
545,drone_6,18.6386,18.3425,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
546,drone_0,18.0433,18.8579,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
546,drone_6,18.6958,18.4287,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
547,drone_0,18.1312,18.9374,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
547,drone_6,18.7658,18.5203,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
548,drone_0,18.2140,19.0052,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
548,drone_6,18.8460,18.6088,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
549,drone_0,18.2938,19.0549,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
549,drone_6,18.9359,18.6882,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
550,drone_0,18.3722,19.0854,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
550,drone_6,19.0366,18.7576,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
551,drone_0,18.4503,19.0983,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
551,drone_6,19.1501,18.8204,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
552,drone_0,18.5288,19.0969,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
552,drone_6,19.2796,18.8869,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
553,drone_0,18.6088,19.0852,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
553,drone_6,19.4229,18.9747,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
554,drone_0,18.6743,19.0643,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
554,drone_6,19.4666,19.0201,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
555,drone_0,18.7119,19.0355,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
555,drone_6,19.4642,19.0244,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
556,drone_0,18.7194,19.0026,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
556,drone_6,19.4115,19.0005,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
557,drone_0,18.6382,18.9663,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
557,drone_6,19.3316,18.9477,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
558,drone_0,18.4965,18.9164,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
558,drone_6,19.2256,18.8695,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
559,drone_0,18.3290,18.8688,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
559,drone_6,19.0822,18.7574,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
560,drone_0,18.1417,18.8278,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
560,drone_6,18.9183,18.6428,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
561,drone_0,17.9921,18.7947,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
561,drone_6,18.7813,18.5306,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
562,drone_0,17.8650,18.7702,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
562,drone_6,18.6772,18.4160,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
563,drone_0,17.7698,18.7464,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
563,drone_6,18.6071,18.3196,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
564,drone_0,17.7154,18.7216,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
564,drone_6,18.5693,18.2458,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
565,drone_0,17.7322,18.7023,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
565,drone_6,18.5550,18.2318,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
566,drone_0,17.7982,18.7037,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
566,drone_6,18.5624,18.2744,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
567,drone_0,17.8795,18.7368,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
567,drone_6,18.5880,18.3268,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
568,drone_0,17.9639,18.7958,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
568,drone_6,18.6347,18.3940,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
569,drone_0,18.0469,18.8690,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
569,drone_6,18.7012,18.4754,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
570,drone_0,18.1289,18.9410,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
570,drone_6,18.7807,18.5628,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
571,drone_0,18.2102,19.0009,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
571,drone_6,18.8701,18.6467,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
572,drone_0,18.2913,19.0440,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
572,drone_6,18.9687,18.7212,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
573,drone_0,18.3724,19.0697,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
573,drone_6,19.0774,18.7862,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
574,drone_0,18.4537,19.0799,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
574,drone_6,19.1979,18.8474,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
575,drone_0,18.5357,19.0778,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
575,drone_6,19.3320,18.9185,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
576,drone_0,18.6234,19.0719,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
576,drone_6,19.4688,19.0190,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
577,drone_0,18.6919,19.0550,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
577,drone_6,19.5091,19.0716,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
578,drone_0,18.7310,19.0302,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
578,drone_6,19.5016,19.0803,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
579,drone_0,18.7396,19.0020,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
579,drone_6,19.4423,19.0550,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
580,drone_0,18.6558,18.9699,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
580,drone_6,19.3554,18.9949,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
581,drone_0,18.5078,18.9211,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
581,drone_6,19.2436,18.9069,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
582,drone_0,18.3334,18.8742,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
582,drone_6,19.0934,18.7812,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
583,drone_0,18.1386,18.8330,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
583,drone_6,18.9338,18.6607,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
584,drone_0,17.9867,18.7990,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
584,drone_6,18.8011,18.5458,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
585,drone_0,17.8619,18.7737,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
585,drone_6,18.6998,18.4330,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
586,drone_0,17.7704,18.7493,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
586,drone_6,18.6311,18.3383,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
587,drone_0,17.7189,18.7240,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
587,drone_6,18.5936,18.2651,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
588,drone_0,17.7065,18.6995,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
588,drone_6,18.5841,18.2140,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
589,drone_0,17.7550,18.6886,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
589,drone_6,18.5968,18.2261,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
590,drone_0,17.8287,18.7115,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
590,drone_6,18.6236,18.2552,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
591,drone_0,17.9123,18.7659,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
591,drone_6,18.6663,18.3081,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
592,drone_0,18.0208,18.8590,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
592,drone_6,18.7004,18.4134,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
593,drone_0,18.1392,18.9738,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
593,drone_6,18.7236,18.5622,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
594,drone_0,18.2123,19.0851,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
594,drone_6,18.7729,18.6756,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
595,drone_0,18.2780,19.1920,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
595,drone_6,18.8539,18.7644,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
596,drone_0,18.3705,19.2958,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
596,drone_6,18.9443,18.8687,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
597,drone_0,18.4618,19.3862,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
597,drone_6,19.0461,18.9702,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
598,drone_0,18.5177,19.4524,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
598,drone_6,19.1765,19.0552,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
599,drone_0,18.5777,19.4815,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
599,drone_6,19.3116,19.1533,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
600,drone_0,18.6333,19.4827,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
600,drone_6,19.4672,19.2779,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
601,drone_0,18.6860,19.4683,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
601,drone_6,19.6056,19.4223,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
602,drone_0,18.7260,19.4406,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
602,drone_6,19.6784,19.5214,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
603,drone_0,18.7576,19.4001,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
603,drone_6,19.7322,19.5658,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
604,drone_0,18.7866,19.3464,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
604,drone_6,19.7677,19.5414,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
605,drone_0,18.7938,19.2744,17.0000,17.0000,"12.399,11.624,0.919;11.654,5.959,1.065;7.153,11.310,1.273;8.717,14.396,1.090;12.724,8.009,0.727;7.216,10.972,0.791;7.159,9.483,1.395"
