Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,8.9089,4.3866,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
27,drone_9,9.9365,3.6062,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
28,drone_1,7.1661,5.0038,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
28,drone_4,7.4167,5.4806,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
28,drone_6,7.0042,5.2779,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
28,drone_8,9.0971,4.4543,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
28,drone_9,10.0922,3.7318,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
29,drone_4,7.4963,5.6641,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
29,drone_8,9.2834,4.5271,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
29,drone_9,10.2409,3.8655,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
30,drone_4,7.5879,5.8418,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
30,drone_8,9.4719,4.5938,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
30,drone_9,10.3870,4.0021,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
31,drone_4,7.6829,6.0179,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
31,drone_8,9.6429,4.6976,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
31,drone_9,10.5230,4.1488,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
32,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
32,drone_8,9.8007,4.8205,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
32,drone_9,10.6466,4.3060,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
33,drone_8,9.9561,4.9464,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
33,drone_9,10.7617,4.4695,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
34,drone_8,10.1134,5.0700,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
34,drone_9,10.8714,4.6368,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
35,drone_8,10.2570,5.2091,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
35,drone_9,10.9875,4.7996,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
36,drone_8,10.3915,5.3572,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
36,drone_9,11.1068,4.9601,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
37,drone_8,10.5084,5.5194,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
37,drone_9,11.2241,5.1221,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
38,drone_8,10.6127,5.6901,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
38,drone_9,11.3356,5.2882,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
39,drone_8,10.7078,5.8660,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
39,drone_9,11.4433,5.4567,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
40,drone_8,10.7901,6.0483,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
40,drone_9,11.5379,5.6329,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
41,drone_8,10.8618,6.2350,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
41,drone_9,11.6219,5.8144,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
42,drone_8,10.9210,6.4260,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
42,drone_9,11.6973,5.9997,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
43,drone_8,10.9698,6.6200,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
43,drone_9,11.7628,6.1886,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
44,drone_8,11.0090,6.8161,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
44,drone_9,11.8192,6.3805,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
45,drone_8,11.0384,7.0140,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
45,drone_9,11.8672,6.5746,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
46,drone_8,11.0763,7.2103,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
46,drone_9,11.9074,6.7706,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
47,drone_8,11.1191,7.4057,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
47,drone_9,11.9410,6.9677,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
48,drone_8,11.1511,7.6031,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
48,drone_9,11.9691,7.1658,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
49,drone_8,11.1776,7.8014,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
49,drone_9,11.9724,7.3657,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
50,drone_8,11.2013,8.0000,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
50,drone_9,11.9764,7.5657,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
51,drone_8,11.2254,8.1985,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
51,drone_9,11.9803,7.7656,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
52,drone_8,11.2664,8.3942,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
52,drone_9,11.9838,7.9656,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
53,drone_8,11.3188,8.5872,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
53,drone_9,11.9898,8.1655,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
54,drone_8,11.3782,8.7782,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
54,drone_9,12.0006,8.3652,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
55,drone_8,11.4346,8.9701,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
55,drone_9,12.0165,8.5646,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
56,drone_8,11.4823,9.1643,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
56,drone_9,12.0400,8.7632,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
57,drone_8,11.5249,9.3597,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
57,drone_9,12.0900,8.9569,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
58,drone_8,11.5654,9.5556,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
58,drone_9,12.1703,9.1401,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
59,drone_8,11.6240,9.7468,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
59,drone_9,12.2532,9.3220,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
60,drone_8,11.7000,9.9318,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
60,drone_9,12.3390,9.5027,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
61,drone_8,11.7871,10.1119,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
61,drone_9,12.4280,9.6818,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
62,drone_8,11.8810,10.2884,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
62,drone_9,12.5208,9.8590,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
63,drone_8,11.9790,10.4628,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
63,drone_9,12.6362,10.0223,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
64,drone_8,12.0853,10.6322,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
64,drone_9,12.7631,10.1769,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
65,drone_8,12.2000,10.7961,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
65,drone_9,12.8969,10.3256,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
66,drone_8,12.3229,10.9538,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
66,drone_9,13.0357,10.4696,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
67,drone_8,12.4521,11.1065,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
67,drone_9,13.1803,10.6077,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
68,drone_8,12.5901,11.2513,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
68,drone_9,13.3325,10.7375,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
69,drone_8,12.7347,11.3894,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
69,drone_9,13.4897,10.8611,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
70,drone_8,12.8843,11.5221,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
70,drone_9,13.6503,10.9804,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
71,drone_8,13.0375,11.6507,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
71,drone_9,13.8131,11.0966,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
72,drone_8,13.1932,11.7763,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
72,drone_9,13.9682,11.2228,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
73,drone_8,13.3484,11.9024,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
73,drone_9,14.1173,11.3560,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
74,drone_8,13.5020,12.0305,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
74,drone_9,14.2615,11.4947,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
75,drone_8,13.6533,12.1614,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
75,drone_9,14.4011,11.6379,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
76,drone_8,13.8017,12.2954,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
76,drone_9,14.5362,11.7854,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
77,drone_8,13.9470,12.4328,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
77,drone_9,14.6654,11.9380,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
78,drone_8,14.0889,12.5738,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
78,drone_9,14.7905,12.0941,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
79,drone_8,14.2255,12.7199,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
79,drone_9,14.9127,12.2524,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
80,drone_8,14.3582,12.8695,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
80,drone_9,15.0328,12.4123,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
81,drone_8,14.4879,13.0218,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
81,drone_9,15.1515,12.5733,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
82,drone_8,14.6151,13.1760,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
82,drone_9,15.2690,12.7352,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
83,drone_8,14.7403,13.3321,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
83,drone_9,15.3854,12.8978,17.0000,17.0000,"14.926,6.525,1.153;7.601,8.129,1.328;14.677,8.544,1.431;5.115,9.699,1.169;8.993,6.083,1.068;6.192,6.504,0.935;13.898,7.862,0.839"
