Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
112,drone_9,15.4453,10.0313,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
113,drone_2,15.1636,14.8064,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
113,drone_4,17.9373,15.6887,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
113,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
113,drone_8,14.1021,10.1182,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
113,drone_9,15.3250,10.1911,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
114,drone_2,15.2873,14.9636,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
114,drone_4,17.9829,15.8834,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
114,drone_8,14.0527,10.3120,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
114,drone_9,15.2209,10.3619,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
115,drone_2,15.4079,15.1231,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
115,drone_4,18.0027,16.0824,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
115,drone_8,14.0308,10.5108,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
115,drone_9,15.1439,10.5464,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
116,drone_2,15.5238,15.2862,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
116,drone_4,18.0016,16.2824,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
116,drone_8,14.0305,10.7108,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
116,drone_9,15.0906,10.7392,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
117,drone_2,15.6342,15.4529,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
117,drone_4,17.9844,16.4817,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
117,drone_8,14.0466,10.9102,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
117,drone_9,15.0607,10.9370,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
118,drone_2,15.7397,15.6229,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
118,drone_4,17.9535,16.6793,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
118,drone_8,14.0752,11.1081,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
118,drone_9,15.0516,11.1368,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
119,drone_2,15.8405,15.7956,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
119,drone_4,17.9087,16.8742,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
119,drone_8,14.1127,11.3046,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
119,drone_9,15.0615,11.3365,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
120,drone_2,15.9305,15.9742,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
120,drone_4,17.8397,17.0619,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
120,drone_8,14.1568,11.4996,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
120,drone_9,15.0901,11.5344,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
121,drone_2,16.0125,16.1566,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
121,drone_4,17.7570,17.2440,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
121,drone_8,14.2049,11.6938,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
121,drone_9,15.1423,11.7275,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
122,drone_2,16.0892,16.3413,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
122,drone_4,17.6689,17.4236,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
122,drone_8,14.2541,11.8876,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
122,drone_9,15.2163,11.9133,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
123,drone_2,16.1638,16.5269,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
123,drone_4,17.5855,17.6054,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
123,drone_8,14.2804,12.0859,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
123,drone_9,15.3100,12.0901,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
124,drone_2,16.2433,16.7104,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
124,drone_4,17.5275,17.7968,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
124,drone_8,14.2902,12.2857,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
124,drone_9,15.4183,12.2581,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
125,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
125,drone_4,17.5207,17.9967,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
125,drone_8,14.2900,12.4857,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
125,drone_9,15.5349,12.4206,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
126,drone_4,17.5937,18.1829,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
126,drone_8,14.3061,12.6850,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
126,drone_9,15.6451,12.5876,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
127,drone_4,17.7161,18.3411,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
127,drone_8,14.3275,12.8839,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
127,drone_9,15.7384,12.7645,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
128,drone_4,17.8622,18.4776,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
128,drone_8,14.3517,13.0824,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
128,drone_9,15.8164,12.9486,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
129,drone_4,18.0203,18.6002,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
129,drone_8,14.3777,13.2807,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
129,drone_9,15.8822,13.1375,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
130,drone_4,18.1859,18.7123,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
130,drone_8,14.4055,13.4788,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
130,drone_9,15.9386,13.3294,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
131,drone_4,18.3549,18.8192,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
131,drone_8,14.4420,13.6754,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
131,drone_9,15.9886,13.5230,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
132,drone_4,18.5253,18.9240,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
132,drone_8,14.4858,13.8705,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
132,drone_9,16.0346,13.7177,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
133,drone_4,18.6959,19.0284,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
133,drone_8,14.5374,14.0638,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
133,drone_9,16.0784,13.9128,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
134,drone_4,18.8663,19.1331,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
134,drone_8,14.5948,14.2554,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
134,drone_9,16.1218,14.1081,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
135,drone_4,19.0350,19.2405,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
135,drone_8,14.6561,14.4457,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
135,drone_9,16.1649,14.3033,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
136,drone_4,19.1981,19.3562,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
136,drone_8,14.7201,14.6352,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
136,drone_9,16.2083,14.4986,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
137,drone_4,19.3496,19.4868,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
137,drone_8,14.7861,14.8240,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
137,drone_9,16.2525,14.6936,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
138,drone_4,19.4828,19.6359,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
138,drone_8,14.8534,15.0124,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
138,drone_9,16.2976,14.8885,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
139,drone_4,19.5876,19.8001,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
139,drone_8,14.9218,15.2003,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
139,drone_9,16.3439,15.0830,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
140,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
140,drone_8,14.9913,15.3878,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
140,drone_9,16.3918,15.2772,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
141,drone_8,15.0616,15.5751,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
141,drone_9,16.4427,15.4706,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
142,drone_8,15.1266,15.7642,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
142,drone_9,16.4992,15.6625,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
143,drone_8,15.1884,15.9544,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
143,drone_9,16.5608,15.8528,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
144,drone_8,15.2491,16.1450,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
144,drone_9,16.6279,16.0412,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
145,drone_8,15.3107,16.3353,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
145,drone_9,16.7004,16.2276,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
146,drone_8,15.3755,16.5245,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
146,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
147,drone_8,15.4458,16.7117,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
148,drone_8,15.5341,16.8912,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
149,drone_8,15.6364,17.0630,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
150,drone_8,15.7494,17.2281,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
151,drone_8,15.8713,17.3866,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
152,drone_8,16.0026,17.5374,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
153,drone_8,16.1420,17.6809,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
154,drone_8,16.2886,17.8170,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
155,drone_8,16.4420,17.9452,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
156,drone_8,16.6016,18.0658,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
157,drone_8,16.7659,18.1798,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
158,drone_8,16.9336,18.2888,17.0000,17.0000,"10.388,11.523,0.995;8.293,7.078,1.029;5.915,12.256,0.827;7.281,9.190,1.405;9.392,11.476,1.343;10.334,9.561,1.085;5.437,6.559,1.481"
