Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
424,drone_1,18.3903,18.8723,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
425,drone_1,18.4166,18.9183,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
426,drone_1,18.4602,18.9734,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
427,drone_1,18.5159,19.0306,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
428,drone_1,18.5785,19.0846,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
429,drone_1,18.6425,19.1309,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
430,drone_1,18.7037,19.1654,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
431,drone_1,18.7604,19.1854,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
432,drone_1,18.8124,19.1900,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
433,drone_1,18.8596,19.1797,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
434,drone_1,18.9003,19.1560,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
435,drone_1,18.9312,19.1222,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
436,drone_1,18.9479,19.0827,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
437,drone_1,18.9451,19.0423,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
438,drone_1,18.9175,19.0041,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
439,drone_1,18.8639,18.9689,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
440,drone_1,18.7907,18.9355,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
441,drone_1,18.7073,18.9040,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
442,drone_1,18.6218,18.8763,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
443,drone_1,18.5405,18.8550,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
444,drone_1,18.4673,18.8432,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
445,drone_1,18.4043,18.8428,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
446,drone_1,18.3530,18.8543,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
447,drone_1,18.3574,18.8896,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
448,drone_1,18.3899,18.9416,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
449,drone_1,18.4403,19.0011,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
450,drone_1,18.5025,19.0609,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
451,drone_1,18.5703,19.1157,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
452,drone_1,18.6370,19.1604,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
453,drone_1,18.6989,19.1909,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
454,drone_1,18.7556,19.2052,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
455,drone_1,18.8076,19.2030,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
456,drone_1,18.8548,19.1856,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
457,drone_1,18.8953,19.1554,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
458,drone_1,18.9257,19.1161,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
459,drone_1,18.9413,19.0729,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
460,drone_1,18.9364,19.0306,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
461,drone_1,18.9065,18.9920,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
462,drone_1,18.8510,18.9572,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
463,drone_1,18.7769,18.9249,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
464,drone_1,18.6931,18.8954,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
465,drone_1,18.6077,18.8702,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
466,drone_1,18.5270,18.8519,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
467,drone_1,18.4549,18.8430,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
468,drone_1,18.3936,18.8453,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
469,drone_1,18.3903,18.8723,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
470,drone_1,18.4166,18.9183,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
471,drone_1,18.4602,18.9734,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
472,drone_1,18.5159,19.0306,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
473,drone_1,18.5785,19.0846,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
474,drone_1,18.6425,19.1309,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
475,drone_1,18.7037,19.1654,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
476,drone_1,18.7604,19.1854,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
477,drone_1,18.8124,19.1900,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
478,drone_1,18.8596,19.1797,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
479,drone_1,18.9003,19.1560,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
480,drone_1,18.9312,19.1222,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
481,drone_1,18.9479,19.0827,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
482,drone_1,18.9451,19.0423,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
483,drone_1,18.9175,19.0041,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
484,drone_1,18.8639,18.9689,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
485,drone_1,18.7907,18.9355,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
486,drone_1,18.7073,18.9040,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
487,drone_1,18.6218,18.8763,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
488,drone_1,18.5405,18.8550,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
489,drone_1,18.4673,18.8432,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
490,drone_1,18.4043,18.8428,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
491,drone_1,18.3530,18.8543,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
492,drone_1,18.3574,18.8896,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
493,drone_1,18.3899,18.9416,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
494,drone_1,18.4403,19.0011,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
495,drone_1,18.5025,19.0609,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
496,drone_1,18.5703,19.1157,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
497,drone_1,18.6370,19.1604,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
498,drone_1,18.6989,19.1909,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
499,drone_1,18.7556,19.2052,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
500,drone_1,18.8076,19.2030,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
501,drone_1,18.8548,19.1856,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
502,drone_1,18.8953,19.1554,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
503,drone_1,18.9257,19.1161,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
504,drone_1,18.9413,19.0729,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
505,drone_1,18.9364,19.0306,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
506,drone_1,18.9065,18.9920,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
507,drone_1,18.8510,18.9572,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
508,drone_1,18.7769,18.9249,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
509,drone_1,18.6931,18.8954,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
510,drone_1,18.6077,18.8702,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
511,drone_1,18.5270,18.8519,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
512,drone_1,18.4549,18.8430,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
513,drone_1,18.3936,18.8453,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
514,drone_1,18.3903,18.8723,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
515,drone_1,18.4166,18.9183,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
516,drone_1,18.4602,18.9734,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
517,drone_1,18.5159,19.0306,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
518,drone_1,18.5785,19.0846,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
519,drone_1,18.6425,19.1309,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
520,drone_1,18.7037,19.1654,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
521,drone_1,18.7604,19.1854,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
522,drone_1,18.8124,19.1900,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
523,drone_1,18.8596,19.1797,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
524,drone_1,18.9003,19.1560,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
525,drone_1,18.9312,19.1222,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
526,drone_1,18.9479,19.0827,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
527,drone_1,18.9451,19.0423,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
528,drone_1,18.9175,19.0041,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
529,drone_1,18.8639,18.9689,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
530,drone_1,18.7907,18.9355,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
531,drone_1,18.7073,18.9040,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
532,drone_1,18.6218,18.8763,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
533,drone_1,18.5405,18.8550,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
534,drone_1,18.4673,18.8432,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
535,drone_1,18.4043,18.8428,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
536,drone_1,18.3530,18.8543,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
537,drone_1,18.3574,18.8896,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
538,drone_1,18.3899,18.9416,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
539,drone_1,18.4403,19.0011,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
540,drone_1,18.5025,19.0609,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
541,drone_1,18.5703,19.1157,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
542,drone_1,18.6370,19.1604,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
543,drone_1,18.6989,19.1909,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
544,drone_1,18.7556,19.2052,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
545,drone_1,18.8076,19.2030,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
546,drone_1,18.8548,19.1856,17.0000,17.0000,"7.980,12.115,1.238;5.745,6.729,0.503;8.562,5.455,0.753;7.782,11.074,1.308;10.265,11.977,1.183;9.316,11.616,0.654;11.460,12.622,0.578"
