Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
211,drone_6,18.6842,18.9497,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
212,drone_6,18.6219,18.9489,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
213,drone_6,18.5558,18.9559,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
214,drone_6,18.5313,18.9807,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
215,drone_6,18.5295,19.0195,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
216,drone_6,18.5404,19.0641,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
217,drone_6,18.5598,19.1078,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
218,drone_6,18.5851,19.1450,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
219,drone_6,18.6147,19.1727,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
220,drone_6,18.6471,19.1887,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
221,drone_6,18.6806,19.1917,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
222,drone_6,18.7132,19.1815,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
223,drone_6,18.7426,19.1585,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
224,drone_6,18.7678,19.1257,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
225,drone_6,18.7864,19.0869,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
226,drone_6,18.7950,19.0468,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
227,drone_6,18.7907,19.0099,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
228,drone_6,18.7710,18.9799,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
229,drone_6,18.7344,18.9594,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
230,drone_6,18.6825,18.9491,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
231,drone_6,18.6200,18.9484,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
232,drone_6,18.5537,18.9557,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
233,drone_6,18.5292,18.9805,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
234,drone_6,18.5276,19.0196,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
235,drone_6,18.5386,19.0643,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
236,drone_6,18.5582,19.1081,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
237,drone_6,18.5836,19.1454,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
238,drone_6,18.6134,19.1732,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
239,drone_6,18.6461,19.1892,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
240,drone_6,18.6799,19.1923,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
241,drone_6,18.7127,19.1821,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
242,drone_6,18.7424,19.1590,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
243,drone_6,18.7679,19.1262,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
244,drone_6,18.7867,19.0873,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
245,drone_6,18.7956,19.0471,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
246,drone_6,18.7916,19.0101,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
247,drone_6,18.7720,18.9800,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
248,drone_6,18.7357,18.9593,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
249,drone_6,18.6838,18.9490,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
250,drone_6,18.6212,18.9482,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
251,drone_6,18.5548,18.9553,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
252,drone_6,18.5301,18.9801,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
253,drone_6,18.5283,19.0192,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
254,drone_6,18.5391,19.0639,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
255,drone_6,18.5586,19.1078,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
256,drone_6,18.5839,19.1452,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
257,drone_6,18.6136,19.1731,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
258,drone_6,18.6462,19.1892,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
259,drone_6,18.6798,19.1924,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
260,drone_6,18.7126,19.1823,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
261,drone_6,18.7423,19.1593,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
262,drone_6,18.7677,19.1265,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
263,drone_6,18.7865,19.0876,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
264,drone_6,18.7955,19.0474,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
265,drone_6,18.7915,19.0103,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
266,drone_6,18.7719,18.9802,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
267,drone_6,18.7357,18.9594,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
268,drone_6,18.6839,18.9490,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
269,drone_6,18.6213,18.9482,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
270,drone_6,18.5549,18.9553,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
271,drone_6,18.5303,18.9801,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
272,drone_6,18.5285,19.0191,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
273,drone_6,18.5393,19.0639,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
274,drone_6,18.5588,19.1077,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
275,drone_6,18.5840,19.1451,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
276,drone_6,18.6137,19.1730,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
277,drone_6,18.6463,19.1892,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
278,drone_6,18.6799,19.1923,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
279,drone_6,18.7126,19.1822,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
280,drone_6,18.7423,19.1593,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
281,drone_6,18.7677,19.1265,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
282,drone_6,18.7865,19.0876,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
283,drone_6,18.7954,19.0474,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
284,drone_6,18.7914,19.0103,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
285,drone_6,18.7719,18.9802,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
286,drone_6,18.7356,18.9594,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
287,drone_6,18.6838,18.9490,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
288,drone_6,18.6213,18.9482,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
289,drone_6,18.5549,18.9553,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
290,drone_6,18.5303,18.9801,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
291,drone_6,18.5285,19.0191,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
292,drone_6,18.5393,19.0639,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
293,drone_6,18.5588,19.1077,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
294,drone_6,18.5840,19.1451,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
295,drone_6,18.6137,19.1730,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
296,drone_6,18.6463,19.1891,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
297,drone_6,18.6799,19.1923,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
298,drone_6,18.7126,19.1822,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
299,drone_6,18.7423,19.1592,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
300,drone_6,18.7677,19.1264,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
301,drone_6,18.7865,19.0876,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
302,drone_6,18.7954,19.0473,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
303,drone_6,18.7914,19.0103,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
304,drone_6,18.7719,18.9802,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
305,drone_6,18.7356,18.9594,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
306,drone_6,18.6838,18.9490,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
307,drone_6,18.6212,18.9482,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
308,drone_6,18.5549,18.9553,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
309,drone_6,18.5303,18.9801,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
310,drone_6,18.5284,19.0191,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
311,drone_6,18.5393,19.0639,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
312,drone_6,18.5587,19.1077,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
313,drone_6,18.5840,19.1452,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
314,drone_6,18.6137,19.1730,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
315,drone_6,18.6463,19.1891,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
316,drone_6,18.6799,19.1923,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
317,drone_6,18.7126,19.1822,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
318,drone_6,18.7423,19.1592,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
319,drone_6,18.7677,19.1264,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
320,drone_6,18.7865,19.0876,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
321,drone_6,18.7954,19.0473,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
322,drone_6,18.7914,19.0103,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
323,drone_6,18.7719,18.9802,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
324,drone_6,18.7356,18.9594,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
325,drone_6,18.6838,18.9490,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
326,drone_6,18.6212,18.9482,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
327,drone_6,18.5549,18.9553,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
328,drone_6,18.5302,18.9801,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
329,drone_6,18.5284,19.0191,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
330,drone_6,18.5393,19.0639,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
331,drone_6,18.5587,19.1077,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
332,drone_6,18.5840,19.1452,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
333,drone_6,18.6137,19.1730,17.0000,17.0000,"6.787,12.138,1.023;12.794,13.736,1.468;5.988,6.898,0.879;11.675,12.466,1.220;7.487,14.632,0.647;6.993,13.861,1.185;14.591,7.809,1.208"
