Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
508,drone_7,18.4673,18.8432,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
509,drone_7,18.4043,18.8428,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
510,drone_7,18.3530,18.8543,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
511,drone_7,18.3574,18.8896,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
512,drone_7,18.3899,18.9416,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
513,drone_7,18.4403,19.0011,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
514,drone_7,18.5025,19.0609,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
515,drone_7,18.5703,19.1157,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
516,drone_7,18.6370,19.1604,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
517,drone_7,18.6989,19.1909,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
518,drone_7,18.7556,19.2052,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
519,drone_7,18.8076,19.2030,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
520,drone_7,18.8548,19.1856,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
521,drone_7,18.8953,19.1554,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
522,drone_7,18.9257,19.1161,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
523,drone_7,18.9413,19.0729,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
524,drone_7,18.9364,19.0306,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
525,drone_7,18.9065,18.9920,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
526,drone_7,18.8510,18.9572,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
527,drone_7,18.7769,18.9249,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
528,drone_7,18.6931,18.8954,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
529,drone_7,18.6077,18.8702,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
530,drone_7,18.5270,18.8519,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
531,drone_7,18.4549,18.8430,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
532,drone_7,18.3936,18.8453,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
533,drone_7,18.3903,18.8723,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
534,drone_7,18.4166,18.9183,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
535,drone_7,18.4602,18.9734,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
536,drone_7,18.5159,19.0306,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
537,drone_7,18.5785,19.0846,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
538,drone_7,18.6425,19.1309,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
539,drone_7,18.7037,19.1654,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
540,drone_7,18.7604,19.1854,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
541,drone_7,18.8124,19.1900,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
542,drone_7,18.8596,19.1797,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
543,drone_7,18.9003,19.1560,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
544,drone_7,18.9312,19.1222,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
545,drone_7,18.9479,19.0827,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
546,drone_7,18.9451,19.0423,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
547,drone_7,18.9175,19.0041,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
548,drone_7,18.8639,18.9689,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
549,drone_7,18.7907,18.9355,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
550,drone_7,18.7073,18.9040,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
551,drone_7,18.6218,18.8763,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
552,drone_7,18.5405,18.8550,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
553,drone_7,18.4673,18.8432,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
554,drone_7,18.4043,18.8428,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
555,drone_7,18.3530,18.8543,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
556,drone_7,18.3574,18.8896,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
557,drone_7,18.3899,18.9416,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
558,drone_7,18.4403,19.0011,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
559,drone_7,18.5025,19.0609,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
560,drone_7,18.5703,19.1157,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
561,drone_7,18.6370,19.1604,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
562,drone_7,18.6989,19.1909,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
563,drone_7,18.7556,19.2052,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
564,drone_7,18.8076,19.2030,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
565,drone_7,18.8548,19.1856,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
566,drone_7,18.8953,19.1554,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
567,drone_7,18.9257,19.1161,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
568,drone_7,18.9413,19.0729,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
569,drone_7,18.9364,19.0306,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
570,drone_7,18.9065,18.9920,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
571,drone_7,18.8510,18.9572,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
572,drone_7,18.7769,18.9249,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
573,drone_7,18.6931,18.8954,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
574,drone_7,18.6077,18.8702,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
575,drone_7,18.5270,18.8519,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
576,drone_7,18.4549,18.8430,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
577,drone_7,18.3936,18.8453,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
578,drone_7,18.3903,18.8723,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
579,drone_7,18.4166,18.9183,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
580,drone_7,18.4602,18.9734,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
581,drone_7,18.5159,19.0306,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
582,drone_7,18.5785,19.0846,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
583,drone_7,18.6425,19.1309,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
584,drone_7,18.7037,19.1654,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
585,drone_7,18.7604,19.1854,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
586,drone_7,18.8124,19.1900,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
587,drone_7,18.8596,19.1797,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
588,drone_7,18.9003,19.1560,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
589,drone_7,18.9312,19.1222,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
590,drone_7,18.9479,19.0827,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
591,drone_7,18.9451,19.0423,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
592,drone_7,18.9175,19.0041,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
593,drone_7,18.8639,18.9689,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
594,drone_7,18.7907,18.9355,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
595,drone_7,18.7073,18.9040,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
596,drone_7,18.6218,18.8763,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
597,drone_7,18.5405,18.8550,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
598,drone_7,18.4673,18.8432,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
599,drone_7,18.4043,18.8428,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
600,drone_7,18.3530,18.8543,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
601,drone_7,18.3574,18.8896,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
602,drone_7,18.3899,18.9416,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
603,drone_7,18.4403,19.0011,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
604,drone_7,18.5025,19.0609,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
605,drone_7,18.5703,19.1157,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
606,drone_7,18.6370,19.1604,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
607,drone_7,18.6989,19.1909,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
608,drone_7,18.7556,19.2052,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
609,drone_7,18.8076,19.2030,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
610,drone_7,18.8548,19.1856,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
611,drone_7,18.8953,19.1554,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
612,drone_7,18.9257,19.1161,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
613,drone_7,18.9413,19.0729,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
614,drone_7,18.9364,19.0306,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
615,drone_7,18.9065,18.9920,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
616,drone_7,18.8510,18.9572,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
617,drone_7,18.7769,18.9249,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
618,drone_7,18.6931,18.8954,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
619,drone_7,18.6077,18.8702,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
620,drone_7,18.5270,18.8519,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
621,drone_7,18.4549,18.8430,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
622,drone_7,18.3936,18.8453,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
623,drone_7,18.3903,18.8723,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
624,drone_7,18.4166,18.9183,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
625,drone_7,18.4602,18.9734,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
626,drone_7,18.5159,19.0306,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
627,drone_7,18.5785,19.0846,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
628,drone_7,18.6425,19.1309,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
629,drone_7,18.7037,19.1654,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
630,drone_7,18.7604,19.1854,17.0000,17.0000,"12.202,5.380,1.213;14.467,6.861,1.343;12.541,7.766,0.689;8.275,14.815,0.547;5.026,12.985,1.053;7.139,13.910,0.638;10.395,7.434,0.639"
