Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_6,18.9154,18.9756,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
131,drone_7,18.9818,19.8583,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
132,drone_6,19.0830,19.0241,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
132,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
133,drone_6,19.2257,19.0438,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
134,drone_6,19.2806,19.0513,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
135,drone_6,19.2858,19.0554,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
136,drone_6,19.2580,19.0604,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
137,drone_6,19.2177,19.0836,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
138,drone_6,19.1694,19.1108,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
139,drone_6,19.1200,19.1371,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
140,drone_6,19.0769,19.1607,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
141,drone_6,19.0440,19.1805,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
142,drone_6,19.0237,19.1965,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
143,drone_6,19.0162,19.2083,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
144,drone_6,19.0189,19.2138,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
145,drone_6,19.0219,19.2057,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
146,drone_6,19.0005,19.1715,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
147,drone_6,18.9503,19.1203,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
148,drone_6,18.8776,19.0603,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
149,drone_6,18.7939,18.9958,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
150,drone_6,18.7093,18.9321,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
151,drone_6,18.6276,18.8759,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
152,drone_6,18.5506,18.8334,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
153,drone_6,18.4789,18.8087,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
154,drone_6,18.4134,18.8033,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
155,drone_6,18.3557,18.8163,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
156,drone_6,18.3536,18.8537,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
157,drone_6,18.3805,18.9100,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
158,drone_6,18.4261,18.9755,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
159,drone_6,18.4847,19.0425,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
160,drone_6,18.5502,19.1050,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
161,drone_6,18.6159,19.1577,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
162,drone_6,18.6772,19.1956,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
163,drone_6,18.7334,19.2159,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
164,drone_6,18.7853,19.2182,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
165,drone_6,18.8330,19.2036,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
166,drone_6,18.8756,19.1747,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
167,drone_6,18.9099,19.1351,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
168,drone_6,18.9314,19.0899,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
169,drone_6,18.9347,19.0445,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
170,drone_6,18.9145,19.0027,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
171,drone_6,18.8686,18.9657,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
172,drone_6,18.8011,18.9322,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
173,drone_6,18.7206,18.9018,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
174,drone_6,18.6353,18.8755,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
175,drone_6,18.5526,18.8555,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
176,drone_6,18.4771,18.8442,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
177,drone_6,18.4117,18.8434,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
178,drone_6,18.3582,18.8540,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
179,drone_6,18.3611,18.8883,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
180,drone_6,18.3924,18.9395,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
181,drone_6,18.4418,18.9984,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
182,drone_6,18.5033,19.0580,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
183,drone_6,18.5705,19.1127,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
184,drone_6,18.6370,19.1576,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
185,drone_6,18.6989,19.1886,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
186,drone_6,18.7557,19.2035,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
187,drone_6,18.8077,19.2020,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
188,drone_6,18.8549,19.1853,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
189,drone_6,18.8955,19.1557,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
190,drone_6,18.9261,19.1170,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
191,drone_6,18.9419,19.0741,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
192,drone_6,18.9373,19.0319,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
193,drone_6,18.9078,18.9933,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
194,drone_6,18.8526,18.9585,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
195,drone_6,18.7786,18.9261,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
196,drone_6,18.6949,18.8963,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
197,drone_6,18.6095,18.8709,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
198,drone_6,18.5287,18.8522,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
199,drone_6,18.4565,18.8430,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
200,drone_6,18.3949,18.8450,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
201,drone_6,18.3914,18.8717,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
202,drone_6,18.4175,18.9176,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
203,drone_6,18.4609,18.9725,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
204,drone_6,18.5164,19.0296,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
205,drone_6,18.5789,19.0835,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
206,drone_6,18.6428,19.1298,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
207,drone_6,18.7040,19.1644,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
208,drone_6,18.7606,19.1846,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
209,drone_6,18.8126,19.1894,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
210,drone_6,18.8598,19.1793,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
211,drone_6,18.9005,19.1560,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
212,drone_6,18.9314,19.1223,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
213,drone_6,18.9482,19.0830,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
214,drone_6,18.9454,19.0426,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
215,drone_6,18.9178,19.0045,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
216,drone_6,18.8643,18.9693,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
217,drone_6,18.7912,18.9359,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
218,drone_6,18.7078,18.9043,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
219,drone_6,18.6223,18.8765,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
220,drone_6,18.5409,18.8552,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
221,drone_6,18.4677,18.8432,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
222,drone_6,18.4047,18.8427,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
223,drone_6,18.3533,18.8542,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
224,drone_6,18.3577,18.8894,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
225,drone_6,18.3901,18.9414,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
226,drone_6,18.4404,19.0008,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
227,drone_6,18.5026,19.0606,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
228,drone_6,18.5703,19.1154,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
229,drone_6,18.6370,19.1601,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
230,drone_6,18.6990,19.1907,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
231,drone_6,18.7557,19.2051,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
232,drone_6,18.8076,19.2030,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
233,drone_6,18.8548,19.1856,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
234,drone_6,18.8953,19.1554,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
235,drone_6,18.9258,19.1162,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
236,drone_6,18.9413,19.0730,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
237,drone_6,18.9365,19.0307,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
238,drone_6,18.9066,18.9921,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
239,drone_6,18.8511,18.9573,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
240,drone_6,18.7770,18.9250,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
241,drone_6,18.6932,18.8955,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
242,drone_6,18.6078,18.8703,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
243,drone_6,18.5272,18.8519,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
244,drone_6,18.4551,18.8430,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
245,drone_6,18.3937,18.8453,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
246,drone_6,18.3904,18.8723,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
247,drone_6,18.4166,18.9183,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
248,drone_6,18.4602,18.9733,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
249,drone_6,18.5159,19.0305,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
250,drone_6,18.5785,19.0845,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
251,drone_6,18.6426,19.1308,17.0000,17.0000,"7.237,7.549,0.813;9.474,12.459,0.520;12.910,7.115,1.329;8.407,8.555,1.015;11.432,9.891,0.564;13.033,9.527,0.728;11.932,6.665,0.594"
