Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
435,drone_9,18.7496,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
436,drone_9,18.7253,19.0999,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
437,drone_9,18.7235,19.1337,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
438,drone_9,18.7254,19.1778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
439,drone_9,18.7286,19.2240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
440,drone_9,18.7323,19.2653,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
441,drone_9,18.7373,19.2969,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
442,drone_9,18.7450,19.3168,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
443,drone_9,18.7558,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
444,drone_9,18.7680,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
445,drone_9,18.7781,19.2974,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
446,drone_9,18.7865,19.2619,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
447,drone_9,18.7942,19.2220,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
448,drone_9,18.8005,19.1845,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
449,drone_9,18.8040,19.1533,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
450,drone_9,18.8035,19.1297,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
451,drone_9,18.7983,19.1137,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
452,drone_9,18.7876,19.1042,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
453,drone_9,18.7712,19.0997,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
454,drone_9,18.7496,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
455,drone_9,18.7253,19.0999,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
456,drone_9,18.7236,19.1337,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
457,drone_9,18.7255,19.1778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
458,drone_9,18.7286,19.2240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
459,drone_9,18.7323,19.2653,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
460,drone_9,18.7373,19.2969,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
461,drone_9,18.7450,19.3168,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
462,drone_9,18.7558,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
463,drone_9,18.7680,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
464,drone_9,18.7781,19.2974,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
465,drone_9,18.7865,19.2619,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
466,drone_9,18.7942,19.2220,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
467,drone_9,18.8005,19.1845,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
468,drone_9,18.8040,19.1533,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
469,drone_9,18.8035,19.1297,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
470,drone_9,18.7983,19.1137,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
471,drone_9,18.7876,19.1042,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
472,drone_9,18.7712,19.0997,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
473,drone_9,18.7497,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
474,drone_9,18.7253,19.0999,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
475,drone_9,18.7236,19.1337,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
476,drone_9,18.7255,19.1778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
477,drone_9,18.7286,19.2240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
478,drone_9,18.7323,19.2653,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
479,drone_9,18.7373,19.2969,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
480,drone_9,18.7450,19.3168,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
481,drone_9,18.7558,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
482,drone_9,18.7680,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
483,drone_9,18.7781,19.2974,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
484,drone_9,18.7865,19.2619,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
485,drone_9,18.7942,19.2220,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
486,drone_9,18.8005,19.1845,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
487,drone_9,18.8040,19.1533,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
488,drone_9,18.8035,19.1297,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
489,drone_9,18.7983,19.1137,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
490,drone_9,18.7876,19.1042,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
491,drone_9,18.7712,19.0997,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
492,drone_9,18.7496,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
493,drone_9,18.7253,19.0999,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
494,drone_9,18.7235,19.1337,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
495,drone_9,18.7254,19.1778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
496,drone_9,18.7286,19.2240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
497,drone_9,18.7323,19.2653,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
498,drone_9,18.7373,19.2969,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
499,drone_9,18.7450,19.3168,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
500,drone_9,18.7558,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
501,drone_9,18.7680,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
502,drone_9,18.7781,19.2974,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
503,drone_9,18.7865,19.2619,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
504,drone_9,18.7942,19.2220,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
505,drone_9,18.8005,19.1845,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
506,drone_9,18.8040,19.1533,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
507,drone_9,18.8035,19.1297,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
508,drone_9,18.7983,19.1137,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
509,drone_9,18.7876,19.1042,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
510,drone_9,18.7712,19.0997,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
511,drone_9,18.7497,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
512,drone_9,18.7253,19.0999,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
513,drone_9,18.7236,19.1337,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
514,drone_9,18.7255,19.1778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
515,drone_9,18.7286,19.2240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
516,drone_9,18.7323,19.2653,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
517,drone_9,18.7373,19.2969,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
518,drone_9,18.7450,19.3168,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
519,drone_9,18.7558,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
520,drone_9,18.7680,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
521,drone_9,18.7781,19.2974,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
522,drone_9,18.7865,19.2619,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
523,drone_9,18.7942,19.2220,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
524,drone_9,18.8005,19.1845,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
525,drone_9,18.8040,19.1533,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
526,drone_9,18.8035,19.1297,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
527,drone_9,18.7983,19.1137,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
528,drone_9,18.7876,19.1042,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
529,drone_9,18.7712,19.0997,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
530,drone_9,18.7496,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
531,drone_9,18.7253,19.0999,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
532,drone_9,18.7235,19.1337,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
533,drone_9,18.7254,19.1778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
534,drone_9,18.7286,19.2240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
535,drone_9,18.7323,19.2653,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
536,drone_9,18.7373,19.2969,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
537,drone_9,18.7450,19.3168,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
538,drone_9,18.7558,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
539,drone_9,18.7680,19.3196,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
540,drone_9,18.7781,19.2974,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
541,drone_9,18.7865,19.2619,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
542,drone_9,18.7942,19.2220,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
543,drone_9,18.8005,19.1845,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
544,drone_9,18.8040,19.1533,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
545,drone_9,18.8035,19.1297,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
546,drone_9,18.7983,19.1137,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
547,drone_9,18.7876,19.1042,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
548,drone_9,18.7712,19.0997,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
549,drone_9,18.7496,19.0987,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
550,drone_9,18.7253,19.0999,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
551,drone_9,18.7236,19.1337,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
552,drone_9,18.7255,19.1778,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
553,drone_9,18.7286,19.2240,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
554,drone_9,18.7323,19.2653,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
555,drone_9,18.7373,19.2969,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
556,drone_9,18.7450,19.3168,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
557,drone_9,18.7558,19.3249,17.0000,17.0000,"14.614,14.220,1.348;10.747,14.060,0.618;12.502,8.747,1.352;7.787,6.319,0.843;10.130,12.641,0.642;7.645,8.163,0.912;10.625,10.236,1.077"
