Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
504,drone_1,18.4688,19.0167,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
505,drone_1,18.5033,19.0794,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
506,drone_1,18.5463,19.1378,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
507,drone_1,18.5940,19.1860,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
508,drone_1,18.6429,19.2196,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
509,drone_1,18.6911,19.2359,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
510,drone_1,18.7374,19.2345,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
511,drone_1,18.7807,19.2164,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
512,drone_1,18.8193,19.1839,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
513,drone_1,18.8515,19.1402,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
514,drone_1,18.8734,19.0899,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
515,drone_1,18.8797,19.0383,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
516,drone_1,18.8659,18.9902,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
517,drone_1,18.8296,18.9485,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
518,drone_1,18.7728,18.9147,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
519,drone_1,18.7001,18.8898,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
520,drone_1,18.6193,18.8746,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
521,drone_1,18.5385,18.8699,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
522,drone_1,18.4648,18.8763,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
523,drone_1,18.4415,18.9061,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
524,drone_1,18.4466,18.9563,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
525,drone_1,18.4688,19.0167,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
526,drone_1,18.5033,19.0794,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
527,drone_1,18.5463,19.1378,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
528,drone_1,18.5940,19.1860,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
529,drone_1,18.6429,19.2196,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
530,drone_1,18.6911,19.2359,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
531,drone_1,18.7374,19.2345,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
532,drone_1,18.7807,19.2164,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
533,drone_1,18.8193,19.1839,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
534,drone_1,18.8515,19.1402,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
535,drone_1,18.8734,19.0899,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
536,drone_1,18.8797,19.0383,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
537,drone_1,18.8659,18.9902,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
538,drone_1,18.8296,18.9485,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
539,drone_1,18.7728,18.9147,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
540,drone_1,18.7001,18.8898,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
541,drone_1,18.6193,18.8746,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
542,drone_1,18.5385,18.8699,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
543,drone_1,18.4648,18.8763,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
544,drone_1,18.4415,18.9061,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
545,drone_1,18.4466,18.9563,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
546,drone_1,18.4688,19.0167,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
547,drone_1,18.5033,19.0794,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
548,drone_1,18.5463,19.1378,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
549,drone_1,18.5940,19.1860,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
550,drone_1,18.6429,19.2196,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
551,drone_1,18.6911,19.2359,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
552,drone_1,18.7374,19.2345,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
553,drone_1,18.7807,19.2164,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
554,drone_1,18.8193,19.1839,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
555,drone_1,18.8515,19.1402,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
556,drone_1,18.8734,19.0899,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
557,drone_1,18.8797,19.0383,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
558,drone_1,18.8659,18.9902,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
559,drone_1,18.8296,18.9485,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
560,drone_1,18.7728,18.9147,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
561,drone_1,18.7001,18.8898,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
562,drone_1,18.6193,18.8746,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
563,drone_1,18.5385,18.8699,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
564,drone_1,18.4648,18.8763,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
565,drone_1,18.4415,18.9061,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
566,drone_1,18.4466,18.9563,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
567,drone_1,18.4688,19.0167,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
568,drone_1,18.5033,19.0794,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
569,drone_1,18.5463,19.1378,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
570,drone_1,18.5940,19.1860,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
571,drone_1,18.6429,19.2196,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
572,drone_1,18.6911,19.2359,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
573,drone_1,18.7374,19.2345,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
574,drone_1,18.7807,19.2164,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
575,drone_1,18.8193,19.1839,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
576,drone_1,18.8515,19.1402,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
577,drone_1,18.8734,19.0899,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
578,drone_1,18.8797,19.0383,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
579,drone_1,18.8659,18.9902,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
580,drone_1,18.8296,18.9485,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
581,drone_1,18.7728,18.9147,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
582,drone_1,18.7001,18.8898,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
583,drone_1,18.6193,18.8746,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
584,drone_1,18.5385,18.8699,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
585,drone_1,18.4648,18.8763,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
586,drone_1,18.4415,18.9061,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
587,drone_1,18.4466,18.9563,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
588,drone_1,18.4688,19.0167,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
589,drone_1,18.5033,19.0794,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
590,drone_1,18.5463,19.1378,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
591,drone_1,18.5940,19.1860,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
592,drone_1,18.6429,19.2196,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
593,drone_1,18.6911,19.2359,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
594,drone_1,18.7374,19.2345,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
595,drone_1,18.7807,19.2164,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
596,drone_1,18.8193,19.1839,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
597,drone_1,18.8515,19.1402,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
598,drone_1,18.8734,19.0899,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
599,drone_1,18.8797,19.0383,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
600,drone_1,18.8659,18.9902,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
601,drone_1,18.8296,18.9485,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
602,drone_1,18.7728,18.9147,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
603,drone_1,18.7001,18.8898,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
604,drone_1,18.6193,18.8746,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
605,drone_1,18.5385,18.8699,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
606,drone_1,18.4648,18.8763,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
607,drone_1,18.4415,18.9061,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
608,drone_1,18.4466,18.9563,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
609,drone_1,18.4688,19.0167,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
610,drone_1,18.5033,19.0794,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
611,drone_1,18.5463,19.1378,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
612,drone_1,18.5940,19.1860,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
613,drone_1,18.6429,19.2196,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
614,drone_1,18.6911,19.2359,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
615,drone_1,18.7374,19.2345,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
616,drone_1,18.7807,19.2164,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
617,drone_1,18.8193,19.1839,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
618,drone_1,18.8515,19.1402,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
619,drone_1,18.8734,19.0899,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
620,drone_1,18.8797,19.0383,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
621,drone_1,18.8659,18.9902,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
622,drone_1,18.8296,18.9485,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
623,drone_1,18.7728,18.9147,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
624,drone_1,18.7001,18.8898,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
625,drone_1,18.6193,18.8746,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
626,drone_1,18.5385,18.8699,17.0000,17.0000,"7.800,9.529,0.822;7.559,10.951,1.327;12.979,13.052,1.150;14.709,8.148,1.306;12.548,11.712,1.205;14.406,11.445,0.922;11.610,7.409,1.435"
