Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_6,16.5899,11.4813,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
85,drone_7,11.1825,17.8770,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
85,drone_9,10.2582,17.2916,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
86,drone_3,7.2537,17.3928,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
86,drone_4,10.5946,18.7952,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
86,drone_6,16.6520,11.6714,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
86,drone_7,11.3803,17.9064,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
86,drone_9,10.3786,17.4513,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
87,drone_3,7.3362,17.5750,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
87,drone_4,10.7946,18.7950,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
87,drone_6,16.7151,11.8612,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
87,drone_7,11.5788,17.9306,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
87,drone_9,10.5150,17.5975,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
88,drone_3,7.4201,17.7566,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
88,drone_4,10.9899,18.8381,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
88,drone_6,16.7851,12.0486,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
88,drone_7,11.7788,17.9298,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
88,drone_9,10.6631,17.7320,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
89,drone_3,7.5007,17.9396,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
89,drone_4,11.1894,18.8514,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
89,drone_6,16.8670,12.2310,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
89,drone_7,11.9788,17.9324,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
89,drone_9,10.8204,17.8554,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
90,drone_3,7.5803,18.1230,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
90,drone_4,11.3892,18.8607,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
90,drone_6,16.9528,12.4117,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
90,drone_7,12.1787,17.9372,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
90,drone_9,10.9841,17.9704,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
91,drone_3,7.6576,18.3075,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
91,drone_4,11.5890,18.8684,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
91,drone_6,17.0375,12.5929,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
91,drone_7,12.3787,17.9324,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
91,drone_9,11.1389,18.0970,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
92,drone_3,7.7322,18.4931,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
92,drone_4,11.7890,18.8732,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
92,drone_6,17.1185,12.7757,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
92,drone_7,12.5780,17.9165,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
92,drone_9,11.2971,18.2193,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
93,drone_3,7.8084,18.6780,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
93,drone_4,11.9890,18.8701,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
93,drone_6,17.1682,12.9695,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
93,drone_7,12.7771,17.8973,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
93,drone_9,11.4423,18.3569,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
94,drone_3,7.8914,18.8600,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
94,drone_4,12.1885,18.8841,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
94,drone_6,17.1930,13.1679,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
94,drone_7,12.9764,17.8800,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
94,drone_9,11.5854,18.4967,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
95,drone_3,7.9879,19.0351,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
95,drone_4,12.3877,18.9015,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
95,drone_6,17.2064,13.3675,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
95,drone_7,13.1763,17.8834,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
95,drone_9,11.7328,18.6318,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
96,drone_3,8.1030,19.1987,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
96,drone_4,12.5875,18.9101,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
96,drone_6,17.2142,13.5673,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
96,drone_7,13.3725,17.9041,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
96,drone_9,11.8861,18.7602,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
97,drone_3,8.2423,19.3422,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
97,drone_4,12.7875,18.9065,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
97,drone_6,17.2180,13.7673,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
97,drone_7,13.5604,17.9424,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
97,drone_9,12.0461,18.8803,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
98,drone_3,8.4085,19.4535,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
98,drone_4,12.9829,18.8640,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
98,drone_6,17.2267,13.9671,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
98,drone_7,13.7282,18.0094,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
98,drone_9,12.2103,18.9944,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
99,drone_3,8.5968,19.5209,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
99,drone_4,13.1825,18.8504,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
99,drone_6,17.2338,14.1670,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
99,drone_7,13.8831,18.0893,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
99,drone_9,12.3811,19.0985,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
100,drone_3,8.7941,19.5536,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
100,drone_4,13.3824,18.8469,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
100,drone_6,17.2380,14.3669,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
100,drone_7,14.0304,18.1718,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
100,drone_9,12.5562,19.1951,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
101,drone_3,8.9938,19.5637,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
101,drone_4,13.5822,18.8380,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
101,drone_6,17.2510,14.5665,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
101,drone_7,14.1757,18.2477,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
101,drone_9,12.7353,19.2841,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
102,drone_3,9.1938,19.5695,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
102,drone_4,13.7820,18.8288,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
102,drone_6,17.2653,14.7660,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
102,drone_7,14.3251,18.3000,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
102,drone_9,12.9219,19.3561,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
103,drone_3,9.3937,19.5745,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
103,drone_4,13.9819,18.8365,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
103,drone_6,17.2810,14.9654,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
103,drone_7,14.4757,18.3383,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
103,drone_9,13.1153,19.4072,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
104,drone_3,9.5935,19.5825,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
104,drone_4,14.1818,18.8405,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
104,drone_6,17.2975,15.1647,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
104,drone_7,14.6285,18.3712,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
104,drone_9,13.3127,19.4394,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
105,drone_3,9.7933,19.5922,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
105,drone_4,14.3818,18.8404,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
105,drone_6,17.3158,15.3638,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
105,drone_7,14.7799,18.4054,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
105,drone_9,13.5121,19.4550,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
106,drone_3,9.9930,19.6025,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
106,drone_4,14.5818,18.8375,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
106,drone_6,17.3363,15.5628,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
106,drone_7,14.9346,18.4368,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
106,drone_9,13.7121,19.4572,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
107,drone_3,10.1928,19.6122,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
107,drone_4,14.7816,18.8278,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
107,drone_6,17.3595,15.7614,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
107,drone_7,15.1116,18.4580,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
107,drone_9,13.9119,19.4483,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
108,drone_3,10.3926,19.6211,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
108,drone_4,14.9755,18.8435,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
108,drone_6,17.3882,15.9594,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
108,drone_7,15.2967,18.4412,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
108,drone_9,14.1111,19.4310,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
109,drone_3,10.5921,19.6078,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
109,drone_4,15.1752,18.8322,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
109,drone_6,17.3814,16.1592,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
109,drone_7,15.4939,18.4389,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
109,drone_9,14.3090,19.4024,17.0000,17.0000,"12.562,7.156,0.668;10.757,14.122,1.334;8.037,9.359,0.766;13.094,12.150,0.895;8.879,5.151,1.067;12.198,14.227,1.297;13.227,9.920,1.052"
