Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_2,13.8798,16.8274,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
120,drone_1,15.4782,16.8338,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
120,drone_2,14.0779,16.8551,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
121,drone_1,15.6768,16.8573,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
121,drone_2,14.2711,16.9067,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
122,drone_1,15.8743,16.8887,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
122,drone_2,14.4642,16.9588,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
123,drone_1,16.0708,16.9259,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
123,drone_2,14.6576,17.0099,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
124,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
124,drone_2,14.8513,17.0595,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
125,drone_2,15.0453,17.1082,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
126,drone_2,15.2231,17.1998,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
127,drone_2,15.3871,17.3143,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
128,drone_2,15.5423,17.4404,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
129,drone_2,15.6932,17.5717,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
130,drone_2,15.8446,17.7024,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
131,drone_2,16.0000,17.8282,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
132,drone_2,16.1609,17.9471,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
133,drone_2,16.3265,18.0592,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
134,drone_2,16.4961,18.1652,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
135,drone_2,16.6684,18.2667,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
136,drone_2,16.8424,18.3653,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
137,drone_2,17.0177,18.4616,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
138,drone_2,17.1950,18.5542,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
139,drone_2,17.3750,18.6415,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
140,drone_2,17.5552,18.7281,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
141,drone_2,17.7336,18.8186,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
142,drone_2,17.9085,18.9155,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
143,drone_2,18.0785,19.0209,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
144,drone_2,18.2261,19.1275,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
145,drone_2,18.3387,19.2236,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
146,drone_2,18.4157,19.2932,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
147,drone_2,18.4709,19.3235,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
148,drone_2,18.5208,19.3155,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
149,drone_2,18.5713,19.2775,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
150,drone_2,18.6255,19.2209,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
151,drone_2,18.6813,19.1570,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
152,drone_2,18.7332,19.0936,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
153,drone_2,18.7761,19.0351,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
154,drone_2,18.8052,18.9838,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
155,drone_2,18.8167,18.9406,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
156,drone_2,18.8079,18.9062,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
157,drone_2,18.7762,18.8851,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
158,drone_2,18.7216,18.8772,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
159,drone_2,18.6497,18.8790,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
160,drone_2,18.6133,18.8997,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
161,drone_2,18.5986,18.9348,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
162,drone_2,18.5968,18.9772,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
163,drone_2,18.6045,19.0219,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
164,drone_2,18.6200,19.0651,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
165,drone_2,18.6420,19.1035,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
166,drone_2,18.6691,19.1341,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
167,drone_2,18.6999,19.1548,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
168,drone_2,18.7324,19.1640,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
169,drone_2,18.7645,19.1609,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
170,drone_2,18.7940,19.1455,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
171,drone_2,18.8182,19.1185,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
172,drone_2,18.8346,19.0821,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
173,drone_2,18.8395,19.0397,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
174,drone_2,18.8293,18.9957,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
175,drone_2,18.8012,18.9539,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
176,drone_2,18.7546,18.9178,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
177,drone_2,18.6919,18.8893,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
178,drone_2,18.6187,18.8698,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
179,drone_2,18.5421,18.8602,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
180,drone_2,18.4687,18.8612,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
181,drone_2,18.4443,18.8837,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
182,drone_2,18.4468,18.9258,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
183,drone_2,18.4640,18.9782,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
184,drone_2,18.4922,19.0341,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
185,drone_2,18.5287,19.0879,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
186,drone_2,18.5710,19.1351,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
187,drone_2,18.6168,19.1718,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
188,drone_2,18.6638,19.1952,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
189,drone_2,18.7101,19.2039,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
190,drone_2,18.7541,19.1977,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
191,drone_2,18.7943,19.1773,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
192,drone_2,18.8286,19.1445,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
193,drone_2,18.8546,19.1021,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
194,drone_2,18.8679,19.0541,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
195,drone_2,18.8636,19.0055,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
196,drone_2,18.8381,18.9603,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
197,drone_2,18.7908,18.9209,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
198,drone_2,18.7249,18.8922,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
199,drone_2,18.6463,18.8714,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
200,drone_2,18.5635,18.8595,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
201,drone_2,18.4838,18.8575,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
202,drone_2,18.4131,18.8663,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
203,drone_2,18.3926,18.8953,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
204,drone_2,18.3999,18.9431,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
205,drone_2,18.4239,19.0008,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
206,drone_2,18.4602,19.0610,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
207,drone_2,18.5054,19.1176,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
208,drone_2,18.5560,19.1653,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
209,drone_2,18.6086,19.2002,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
210,drone_2,18.6607,19.2196,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
211,drone_2,18.7107,19.2225,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
212,drone_2,18.7575,19.2096,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
213,drone_2,18.7997,19.1822,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
214,drone_2,18.8354,19.1429,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
215,drone_2,18.8616,19.0952,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
216,drone_2,18.8736,19.0439,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
217,drone_2,18.8660,18.9941,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
218,drone_2,18.8357,18.9492,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
219,drone_2,18.7833,18.9132,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
220,drone_2,18.7127,18.8881,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
221,drone_2,18.6310,18.8703,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
222,drone_2,18.5469,18.8609,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
223,drone_2,18.4678,18.8612,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
224,drone_2,18.4402,18.8823,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
225,drone_2,18.4414,18.9241,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
226,drone_2,18.4582,18.9767,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
227,drone_2,18.4862,19.0334,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
228,drone_2,18.5228,19.0884,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
229,drone_2,18.5656,19.1367,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
230,drone_2,18.6118,19.1743,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
231,drone_2,18.6593,19.1985,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
232,drone_2,18.7061,19.2076,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
233,drone_2,18.7507,19.2016,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
234,drone_2,18.7915,19.1812,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
235,drone_2,18.8265,19.1482,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
236,drone_2,18.8535,19.1054,17.0000,17.0000,"12.611,14.211,0.716;12.198,10.647,1.341;14.752,8.135,1.446;9.089,11.122,1.144;9.432,9.150,0.560;12.402,9.319,1.311;14.972,5.861,0.818"
