Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
465,drone_3,18.8977,19.1719,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
466,drone_3,18.8467,19.1663,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
467,drone_3,18.7942,19.1655,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
468,drone_3,18.7467,19.1707,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
469,drone_3,18.7305,19.2019,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
470,drone_3,18.7284,19.2465,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
471,drone_3,18.7349,19.2931,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
472,drone_3,18.7391,19.3227,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
473,drone_3,18.7456,19.3371,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
474,drone_3,18.7555,19.3378,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
475,drone_3,18.7647,19.3202,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
476,drone_3,18.7717,19.2838,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
477,drone_3,18.7784,19.2387,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
478,drone_3,18.7947,19.2123,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
479,drone_3,18.8180,19.2021,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
480,drone_3,18.8464,19.2027,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
481,drone_3,18.8766,19.2089,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
482,drone_3,18.9049,19.2164,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
483,drone_3,18.9283,19.2220,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
484,drone_3,18.9447,19.2239,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
485,drone_3,18.9533,19.2210,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
486,drone_3,18.9529,19.2127,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
487,drone_3,18.9386,19.1995,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
488,drone_3,18.9084,19.1858,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
489,drone_3,18.8666,19.1747,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
490,drone_3,18.8199,19.1689,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
491,drone_3,18.7747,19.1700,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
492,drone_3,18.7591,19.1981,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
493,drone_3,18.7557,19.2397,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
494,drone_3,18.7597,19.2842,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
495,drone_3,18.7611,19.3132,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
496,drone_3,18.7648,19.3286,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
497,drone_3,18.7723,19.3322,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
498,drone_3,18.7798,19.3197,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
499,drone_3,18.7834,19.2860,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
500,drone_3,18.7971,19.2537,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
501,drone_3,18.8191,19.2315,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
502,drone_3,18.8468,19.2195,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
503,drone_3,18.8767,19.2142,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
504,drone_3,18.9054,19.2121,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
505,drone_3,18.9295,19.2103,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
506,drone_3,18.9465,19.2068,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
507,drone_3,18.9547,19.2009,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
508,drone_3,18.9524,19.1924,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
509,drone_3,18.9341,19.1829,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
510,drone_3,18.8980,19.1751,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
511,drone_3,18.8508,19.1696,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
512,drone_3,18.8009,19.1683,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
513,drone_3,18.7549,19.1724,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
514,drone_3,18.7394,19.2027,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
515,drone_3,18.7374,19.2461,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
516,drone_3,18.7436,19.2916,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
517,drone_3,18.7473,19.3203,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
518,drone_3,18.7532,19.3344,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
519,drone_3,18.7624,19.3352,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
520,drone_3,18.7706,19.3180,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
521,drone_3,18.7762,19.2814,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
522,drone_3,18.7926,19.2492,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
523,drone_3,18.8174,19.2285,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
524,drone_3,18.8481,19.2184,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
525,drone_3,18.8808,19.2147,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
526,drone_3,18.9116,19.2136,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
527,drone_3,18.9371,19.2119,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
528,drone_3,18.9546,19.2081,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
529,drone_3,18.9624,19.2013,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
530,drone_3,18.9585,19.1915,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
531,drone_3,18.9369,19.1812,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
532,drone_3,18.8975,19.1728,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
533,drone_3,18.8475,19.1672,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
534,drone_3,18.7957,19.1662,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
535,drone_3,18.7488,19.1712,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
536,drone_3,18.7327,19.2021,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
537,drone_3,18.7307,19.2465,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
538,drone_3,18.7372,19.2927,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
539,drone_3,18.7413,19.3221,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
540,drone_3,18.7476,19.3364,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
541,drone_3,18.7573,19.3371,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
542,drone_3,18.7662,19.3196,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
543,drone_3,18.7728,19.2831,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
544,drone_3,18.7791,19.2380,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
545,drone_3,18.7949,19.2116,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
546,drone_3,18.8176,19.2014,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
547,drone_3,18.8454,19.2021,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
548,drone_3,18.8752,19.2086,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
549,drone_3,18.9032,19.2165,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
550,drone_3,18.9264,19.2225,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
551,drone_3,18.9429,19.2247,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
552,drone_3,18.9517,19.2223,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
553,drone_3,18.9519,19.2144,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
554,drone_3,18.9387,19.2013,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
555,drone_3,18.9099,19.1873,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
556,drone_3,18.8691,19.1758,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
557,drone_3,18.8231,19.1695,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
558,drone_3,18.7781,19.1701,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
559,drone_3,18.7627,19.1977,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
560,drone_3,18.7592,19.2389,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
561,drone_3,18.7629,19.2832,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
562,drone_3,18.7639,19.3120,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
563,drone_3,18.7672,19.3275,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
564,drone_3,18.7745,19.3314,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
565,drone_3,18.7818,19.3196,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
566,drone_3,18.7851,19.2863,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
567,drone_3,18.7983,19.2541,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
568,drone_3,18.8197,19.2317,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
569,drone_3,18.8467,19.2194,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
570,drone_3,18.8760,19.2140,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
571,drone_3,18.9042,19.2118,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
572,drone_3,18.9279,19.2099,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
573,drone_3,18.9447,19.2066,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
574,drone_3,18.9529,19.2010,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
575,drone_3,18.9509,19.1927,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
576,drone_3,18.9333,19.1833,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
577,drone_3,18.8980,19.1756,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
578,drone_3,18.8514,19.1702,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
579,drone_3,18.8019,19.1687,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
580,drone_3,18.7563,19.1727,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
581,drone_3,18.7409,19.2028,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
582,drone_3,18.7389,19.2461,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
583,drone_3,18.7451,19.2913,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
584,drone_3,18.7487,19.3199,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
585,drone_3,18.7545,19.3339,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
586,drone_3,18.7636,19.3348,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
587,drone_3,18.7717,19.3176,17.0000,17.0000,"8.001,11.714,0.731;5.484,14.189,0.852;11.150,11.264,1.159;11.581,8.142,0.533;14.142,14.599,1.487;6.479,13.934,0.897;5.078,11.826,1.205"
