Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
463,drone_6,18.7642,19.3047,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
464,drone_6,18.7786,19.2836,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
465,drone_6,18.7909,19.2499,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
466,drone_6,18.8016,19.2106,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
467,drone_6,18.8097,19.1717,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
468,drone_6,18.8137,19.1374,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
469,drone_6,18.8122,19.1097,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
470,drone_6,18.8041,19.0893,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
471,drone_6,18.7886,19.0762,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
472,drone_6,18.7657,19.0695,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
473,drone_6,18.7367,19.0679,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
474,drone_6,18.7046,19.0702,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
475,drone_6,18.6983,19.1039,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
476,drone_6,18.6994,19.1496,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
477,drone_6,18.7045,19.1987,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
478,drone_6,18.7119,19.2436,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
479,drone_6,18.7214,19.2788,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
480,drone_6,18.7334,19.3012,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
481,drone_6,18.7482,19.3101,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
482,drone_6,18.7642,19.3047,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
483,drone_6,18.7785,19.2836,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
484,drone_6,18.7909,19.2499,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
485,drone_6,18.8016,19.2106,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
486,drone_6,18.8097,19.1717,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
487,drone_6,18.8137,19.1374,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
488,drone_6,18.8122,19.1097,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
489,drone_6,18.8041,19.0893,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
490,drone_6,18.7886,19.0762,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
491,drone_6,18.7657,19.0695,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
492,drone_6,18.7367,19.0680,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
493,drone_6,18.7046,19.0702,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
494,drone_6,18.6983,19.1039,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
495,drone_6,18.6994,19.1496,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
496,drone_6,18.7045,19.1987,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
497,drone_6,18.7119,19.2436,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
498,drone_6,18.7214,19.2788,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
499,drone_6,18.7334,19.3012,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
500,drone_6,18.7482,19.3101,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
501,drone_6,18.7642,19.3047,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
502,drone_6,18.7786,19.2836,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
503,drone_6,18.7909,19.2499,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
504,drone_6,18.8016,19.2106,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
505,drone_6,18.8097,19.1717,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
506,drone_6,18.8137,19.1374,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
507,drone_6,18.8122,19.1097,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
508,drone_6,18.8041,19.0893,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
509,drone_6,18.7886,19.0762,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
510,drone_6,18.7657,19.0695,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
511,drone_6,18.7367,19.0679,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
512,drone_6,18.7046,19.0702,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
513,drone_6,18.6983,19.1039,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
514,drone_6,18.6994,19.1496,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
515,drone_6,18.7045,19.1987,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
516,drone_6,18.7119,19.2436,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
517,drone_6,18.7214,19.2788,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
518,drone_6,18.7334,19.3012,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
519,drone_6,18.7482,19.3101,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
520,drone_6,18.7642,19.3047,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
521,drone_6,18.7785,19.2836,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
522,drone_6,18.7909,19.2499,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
523,drone_6,18.8016,19.2106,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
524,drone_6,18.8097,19.1717,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
525,drone_6,18.8137,19.1374,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
526,drone_6,18.8122,19.1097,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
527,drone_6,18.8041,19.0893,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
528,drone_6,18.7886,19.0762,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
529,drone_6,18.7657,19.0695,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
530,drone_6,18.7367,19.0680,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
531,drone_6,18.7046,19.0702,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
532,drone_6,18.6983,19.1039,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
533,drone_6,18.6994,19.1496,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
534,drone_6,18.7045,19.1987,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
535,drone_6,18.7119,19.2436,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
536,drone_6,18.7214,19.2788,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
537,drone_6,18.7334,19.3012,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
538,drone_6,18.7482,19.3101,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
539,drone_6,18.7642,19.3047,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
540,drone_6,18.7786,19.2836,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
541,drone_6,18.7909,19.2499,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
542,drone_6,18.8016,19.2106,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
543,drone_6,18.8097,19.1717,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
544,drone_6,18.8137,19.1374,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
545,drone_6,18.8122,19.1097,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
546,drone_6,18.8041,19.0893,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
547,drone_6,18.7886,19.0762,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
548,drone_6,18.7657,19.0695,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
549,drone_6,18.7367,19.0679,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
550,drone_6,18.7046,19.0702,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
551,drone_6,18.6983,19.1039,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
552,drone_6,18.6994,19.1496,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
553,drone_6,18.7045,19.1987,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
554,drone_6,18.7119,19.2436,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
555,drone_6,18.7214,19.2788,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
556,drone_6,18.7334,19.3012,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
557,drone_6,18.7482,19.3101,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
558,drone_6,18.7642,19.3047,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
559,drone_6,18.7785,19.2836,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
560,drone_6,18.7909,19.2499,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
561,drone_6,18.8016,19.2106,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
562,drone_6,18.8097,19.1717,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
563,drone_6,18.8137,19.1374,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
564,drone_6,18.8122,19.1097,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
565,drone_6,18.8041,19.0893,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
566,drone_6,18.7886,19.0762,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
567,drone_6,18.7657,19.0695,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
568,drone_6,18.7367,19.0680,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
569,drone_6,18.7046,19.0702,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
570,drone_6,18.6983,19.1039,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
571,drone_6,18.6994,19.1496,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
572,drone_6,18.7045,19.1987,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
573,drone_6,18.7119,19.2436,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
574,drone_6,18.7214,19.2788,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
575,drone_6,18.7334,19.3012,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
576,drone_6,18.7482,19.3101,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
577,drone_6,18.7642,19.3047,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
578,drone_6,18.7786,19.2836,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
579,drone_6,18.7909,19.2499,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
580,drone_6,18.8016,19.2106,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
581,drone_6,18.8097,19.1717,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
582,drone_6,18.8137,19.1374,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
583,drone_6,18.8122,19.1097,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
584,drone_6,18.8041,19.0893,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
585,drone_6,18.7886,19.0762,17.0000,17.0000,"13.147,13.593,0.546;7.830,9.752,1.010;10.515,14.982,1.025;14.871,13.985,0.995;5.191,14.234,1.111;10.330,8.576,0.787;9.376,5.422,0.847"
