Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
526,drone_6,18.4403,19.0011,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
527,drone_6,18.5025,19.0609,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
528,drone_6,18.5703,19.1157,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
529,drone_6,18.6370,19.1604,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
530,drone_6,18.6989,19.1909,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
531,drone_6,18.7556,19.2052,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
532,drone_6,18.8076,19.2030,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
533,drone_6,18.8548,19.1856,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
534,drone_6,18.8953,19.1554,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
535,drone_6,18.9257,19.1161,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
536,drone_6,18.9413,19.0729,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
537,drone_6,18.9364,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
538,drone_6,18.9065,18.9920,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
539,drone_6,18.8510,18.9572,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
540,drone_6,18.7769,18.9249,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
541,drone_6,18.6931,18.8954,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
542,drone_6,18.6077,18.8702,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
543,drone_6,18.5270,18.8519,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
544,drone_6,18.4549,18.8430,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
545,drone_6,18.3936,18.8453,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
546,drone_6,18.3903,18.8723,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
547,drone_6,18.4166,18.9183,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
548,drone_6,18.4602,18.9734,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
549,drone_6,18.5159,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
550,drone_6,18.5785,19.0846,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
551,drone_6,18.6425,19.1309,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
552,drone_6,18.7037,19.1654,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
553,drone_6,18.7604,19.1854,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
554,drone_6,18.8124,19.1900,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
555,drone_6,18.8596,19.1797,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
556,drone_6,18.9003,19.1560,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
557,drone_6,18.9312,19.1222,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
558,drone_6,18.9479,19.0827,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
559,drone_6,18.9451,19.0423,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
560,drone_6,18.9175,19.0041,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
561,drone_6,18.8639,18.9689,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
562,drone_6,18.7907,18.9355,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
563,drone_6,18.7073,18.9040,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
564,drone_6,18.6218,18.8763,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
565,drone_6,18.5405,18.8550,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
566,drone_6,18.4673,18.8432,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
567,drone_6,18.4043,18.8428,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
568,drone_6,18.3530,18.8543,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
569,drone_6,18.3574,18.8896,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
570,drone_6,18.3899,18.9416,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
571,drone_6,18.4403,19.0011,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
572,drone_6,18.5025,19.0609,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
573,drone_6,18.5703,19.1157,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
574,drone_6,18.6370,19.1604,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
575,drone_6,18.6989,19.1909,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
576,drone_6,18.7556,19.2052,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
577,drone_6,18.8076,19.2030,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
578,drone_6,18.8548,19.1856,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
579,drone_6,18.8953,19.1554,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
580,drone_6,18.9257,19.1161,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
581,drone_6,18.9413,19.0729,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
582,drone_6,18.9364,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
583,drone_6,18.9065,18.9920,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
584,drone_6,18.8510,18.9572,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
585,drone_6,18.7769,18.9249,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
586,drone_6,18.6931,18.8954,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
587,drone_6,18.6077,18.8702,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
588,drone_6,18.5270,18.8519,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
589,drone_6,18.4549,18.8430,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
590,drone_6,18.3936,18.8453,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
591,drone_6,18.3903,18.8723,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
592,drone_6,18.4166,18.9183,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
593,drone_6,18.4602,18.9734,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
594,drone_6,18.5159,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
595,drone_6,18.5785,19.0846,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
596,drone_6,18.6425,19.1309,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
597,drone_6,18.7037,19.1654,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
598,drone_6,18.7604,19.1854,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
599,drone_6,18.8124,19.1900,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
600,drone_6,18.8596,19.1797,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
601,drone_6,18.9003,19.1560,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
602,drone_6,18.9312,19.1222,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
603,drone_6,18.9479,19.0827,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
604,drone_6,18.9451,19.0423,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
605,drone_6,18.9175,19.0041,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
606,drone_6,18.8639,18.9689,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
607,drone_6,18.7907,18.9355,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
608,drone_6,18.7073,18.9040,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
609,drone_6,18.6218,18.8763,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
610,drone_6,18.5405,18.8550,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
611,drone_6,18.4673,18.8432,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
612,drone_6,18.4043,18.8428,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
613,drone_6,18.3530,18.8543,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
614,drone_6,18.3574,18.8896,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
615,drone_6,18.3899,18.9416,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
616,drone_6,18.4403,19.0011,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
617,drone_6,18.5025,19.0609,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
618,drone_6,18.5703,19.1157,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
619,drone_6,18.6370,19.1604,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
620,drone_6,18.6989,19.1909,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
621,drone_6,18.7556,19.2052,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
622,drone_6,18.8076,19.2030,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
623,drone_6,18.8548,19.1856,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
624,drone_6,18.8953,19.1554,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
625,drone_6,18.9257,19.1161,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
626,drone_6,18.9413,19.0729,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
627,drone_6,18.9364,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
628,drone_6,18.9065,18.9920,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
629,drone_6,18.8510,18.9572,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
630,drone_6,18.7769,18.9249,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
631,drone_6,18.6931,18.8954,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
632,drone_6,18.6077,18.8702,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
633,drone_6,18.5270,18.8519,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
634,drone_6,18.4549,18.8430,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
635,drone_6,18.3936,18.8453,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
636,drone_6,18.3903,18.8723,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
637,drone_6,18.4166,18.9183,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
638,drone_6,18.4602,18.9734,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
639,drone_6,18.5159,19.0306,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
640,drone_6,18.5785,19.0846,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
641,drone_6,18.6425,19.1309,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
642,drone_6,18.7037,19.1654,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
643,drone_6,18.7604,19.1854,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
644,drone_6,18.8124,19.1900,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
645,drone_6,18.8596,19.1797,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
646,drone_6,18.9003,19.1560,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
647,drone_6,18.9312,19.1222,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
648,drone_6,18.9479,19.0827,17.0000,17.0000,"6.202,7.324,0.726;6.559,11.212,0.928;9.442,5.690,1.134;8.729,13.465,0.989;12.418,9.827,1.454;10.639,9.492,0.788;11.731,9.664,0.672"
