Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
163,drone_3,18.4716,19.0067,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
164,drone_3,18.4959,19.0740,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
165,drone_3,18.5322,19.1418,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
166,drone_3,18.5752,19.2018,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
167,drone_3,18.6200,19.2468,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
168,drone_3,18.6640,19.2723,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
169,drone_3,18.7069,19.2775,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
170,drone_3,18.7481,19.2640,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
171,drone_3,18.7867,19.2345,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
172,drone_3,18.8216,19.1930,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
173,drone_3,18.8508,19.1439,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
174,drone_3,18.8698,19.0917,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
175,drone_3,18.8734,19.0410,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
176,drone_3,18.8571,18.9952,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
177,drone_3,18.8193,18.9564,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
178,drone_3,18.7622,18.9263,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
179,drone_3,18.6910,18.9064,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
180,drone_3,18.6137,18.8975,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
181,drone_3,18.5387,18.9001,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
182,drone_3,18.5116,18.9298,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
183,drone_3,18.5113,18.9814,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
184,drone_3,18.5272,19.0441,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
185,drone_3,18.5549,19.1096,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
186,drone_3,18.5906,19.1706,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
187,drone_3,18.6302,19.2200,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
188,drone_3,18.6708,19.2527,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
189,drone_3,18.7112,19.2664,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
190,drone_3,18.7506,19.2616,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
191,drone_3,18.7877,19.2400,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
192,drone_3,18.8213,19.2046,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
193,drone_3,18.8497,19.1593,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
194,drone_3,18.8691,19.1087,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
195,drone_3,18.8743,19.0575,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
196,drone_3,18.8609,19.0097,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
197,drone_3,18.8267,18.9681,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
198,drone_3,18.7732,18.9348,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
199,drone_3,18.7048,18.9114,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
200,drone_3,18.6287,18.8991,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
201,drone_3,18.5533,18.8985,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
202,drone_3,18.4858,18.9100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
203,drone_3,18.4654,18.9479,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
204,drone_3,18.4719,19.0059,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
205,drone_3,18.4956,19.0734,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
206,drone_3,18.5315,19.1413,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
207,drone_3,18.5743,19.2015,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
208,drone_3,18.6190,19.2468,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
209,drone_3,18.6630,19.2725,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
210,drone_3,18.7059,19.2779,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
211,drone_3,18.7471,19.2645,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
212,drone_3,18.7857,19.2352,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
213,drone_3,18.8208,19.1937,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
214,drone_3,18.8502,19.1446,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
215,drone_3,18.8694,19.0924,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
216,drone_3,18.8733,19.0417,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
217,drone_3,18.8575,18.9957,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
218,drone_3,18.8201,18.9568,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
219,drone_3,18.7633,18.9267,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
220,drone_3,18.6923,18.9066,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
221,drone_3,18.6150,18.8975,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
222,drone_3,18.5400,18.9000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
223,drone_3,18.5127,18.9296,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
224,drone_3,18.5122,18.9810,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
225,drone_3,18.5280,19.0436,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
226,drone_3,18.5556,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
227,drone_3,18.5911,19.1699,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
228,drone_3,18.6305,19.2194,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
229,drone_3,18.6710,19.2522,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
230,drone_3,18.7114,19.2661,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
231,drone_3,18.7507,19.2615,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
232,drone_3,18.7878,19.2400,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
233,drone_3,18.8214,19.2048,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
234,drone_3,18.8498,19.1596,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
235,drone_3,18.8691,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
236,drone_3,18.8743,19.0578,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
237,drone_3,18.8610,19.0100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
238,drone_3,18.8268,18.9684,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
239,drone_3,18.7734,18.9349,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
240,drone_3,18.7050,18.9115,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
241,drone_3,18.6289,18.8991,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
242,drone_3,18.5535,18.8985,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
243,drone_3,18.4859,18.9100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
244,drone_3,18.4655,18.9478,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
245,drone_3,18.4720,19.0057,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
246,drone_3,18.4958,19.0732,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
247,drone_3,18.5316,19.1412,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
248,drone_3,18.5744,19.2014,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
249,drone_3,18.6190,19.2467,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
250,drone_3,18.6630,19.2725,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
251,drone_3,18.7059,19.2779,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
252,drone_3,18.7471,19.2645,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
253,drone_3,18.7858,19.2352,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
254,drone_3,18.8208,19.1938,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
255,drone_3,18.8502,19.1447,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
256,drone_3,18.8694,19.0925,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
257,drone_3,18.8733,19.0417,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
258,drone_3,18.8575,18.9958,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
259,drone_3,18.8201,18.9569,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
260,drone_3,18.7634,18.9267,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
261,drone_3,18.6924,18.9066,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
262,drone_3,18.6151,18.8975,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
263,drone_3,18.5400,18.9000,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
264,drone_3,18.5128,18.9296,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
265,drone_3,18.5123,18.9810,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
266,drone_3,18.5280,19.0435,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
267,drone_3,18.5556,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
268,drone_3,18.5911,19.1699,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
269,drone_3,18.6305,19.2194,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
270,drone_3,18.6710,19.2522,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
271,drone_3,18.7114,19.2661,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
272,drone_3,18.7507,19.2614,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
273,drone_3,18.7878,19.2400,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
274,drone_3,18.8214,19.2048,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
275,drone_3,18.8498,19.1596,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
276,drone_3,18.8691,19.1090,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
277,drone_3,18.8743,19.0578,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
278,drone_3,18.8610,19.0100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
279,drone_3,18.8268,18.9684,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
280,drone_3,18.7734,18.9349,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
281,drone_3,18.7050,18.9115,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
282,drone_3,18.6289,18.8991,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
283,drone_3,18.5535,18.8985,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
284,drone_3,18.4860,18.9100,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
285,drone_3,18.4655,18.9478,17.0000,17.0000,"14.046,13.156,0.625;11.527,6.319,0.945;5.367,14.482,0.859;5.201,7.812,0.596;11.458,8.514,0.993;14.659,10.091,0.776;7.378,8.753,1.259"
