Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
223,drone_7,18.9070,19.1624,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
224,drone_7,18.9297,19.1212,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
225,drone_7,18.9374,19.0783,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
226,drone_7,18.9252,19.0379,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
227,drone_7,18.8898,19.0020,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
228,drone_7,18.8326,18.9706,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
229,drone_7,18.7610,18.9430,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
230,drone_7,18.6825,18.9203,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
231,drone_7,18.6045,18.9041,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
232,drone_7,18.5329,18.8963,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
233,drone_7,18.4716,18.8985,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
234,drone_7,18.4646,18.9297,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
235,drone_7,18.4873,18.9803,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
236,drone_7,18.5281,19.0394,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
237,drone_7,18.5807,19.0994,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
238,drone_7,18.6376,19.1536,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
239,drone_7,18.6926,19.1956,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
240,drone_7,18.7434,19.2213,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
241,drone_7,18.7905,19.2292,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
242,drone_7,18.8343,19.2204,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
243,drone_7,18.8740,19.1970,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
244,drone_7,18.9070,19.1624,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
245,drone_7,18.9297,19.1211,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
246,drone_7,18.9374,19.0783,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
247,drone_7,18.9252,19.0379,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
248,drone_7,18.8898,19.0020,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
249,drone_7,18.8326,18.9706,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
250,drone_7,18.7610,18.9430,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
251,drone_7,18.6825,18.9203,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
252,drone_7,18.6045,18.9041,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
253,drone_7,18.5329,18.8963,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
254,drone_7,18.4716,18.8985,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
255,drone_7,18.4646,18.9297,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
256,drone_7,18.4873,18.9803,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
257,drone_7,18.5281,19.0394,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
258,drone_7,18.5807,19.0994,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
259,drone_7,18.6376,19.1536,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
260,drone_7,18.6926,19.1956,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
261,drone_7,18.7434,19.2213,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
262,drone_7,18.7904,19.2292,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
263,drone_7,18.8343,19.2204,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
264,drone_7,18.8740,19.1970,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
265,drone_7,18.9070,19.1624,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
266,drone_7,18.9297,19.1211,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
267,drone_7,18.9374,19.0783,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
268,drone_7,18.9252,19.0379,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
269,drone_7,18.8898,19.0020,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
270,drone_7,18.8326,18.9706,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
271,drone_7,18.7610,18.9430,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
272,drone_7,18.6825,18.9203,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
273,drone_7,18.6045,18.9041,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
274,drone_7,18.5329,18.8963,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
275,drone_7,18.4716,18.8985,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
276,drone_7,18.4646,18.9297,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
277,drone_7,18.4873,18.9803,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
278,drone_7,18.5281,19.0394,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
279,drone_7,18.5807,19.0994,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
280,drone_7,18.6376,19.1536,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
281,drone_7,18.6926,19.1956,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
282,drone_7,18.7434,19.2213,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
283,drone_7,18.7905,19.2292,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
284,drone_7,18.8343,19.2204,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
285,drone_7,18.8740,19.1970,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
286,drone_7,18.9070,19.1624,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
287,drone_7,18.9297,19.1211,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
288,drone_7,18.9374,19.0783,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
289,drone_7,18.9252,19.0379,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
290,drone_7,18.8898,19.0020,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
291,drone_7,18.8326,18.9706,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
292,drone_7,18.7610,18.9430,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
293,drone_7,18.6825,18.9203,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
294,drone_7,18.6045,18.9041,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
295,drone_7,18.5329,18.8963,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
296,drone_7,18.4716,18.8985,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
297,drone_7,18.4646,18.9297,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
298,drone_7,18.4873,18.9803,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
299,drone_7,18.5281,19.0394,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
300,drone_7,18.5807,19.0994,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
301,drone_7,18.6376,19.1536,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
302,drone_7,18.6926,19.1956,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
303,drone_7,18.7434,19.2213,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
304,drone_7,18.7905,19.2292,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
305,drone_7,18.8343,19.2204,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
306,drone_7,18.8740,19.1970,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
307,drone_7,18.9070,19.1624,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
308,drone_7,18.9297,19.1211,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
309,drone_7,18.9374,19.0783,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
310,drone_7,18.9252,19.0379,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
311,drone_7,18.8898,19.0020,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
312,drone_7,18.8325,18.9706,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
313,drone_7,18.7610,18.9430,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
314,drone_7,18.6825,18.9203,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
315,drone_7,18.6045,18.9041,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
316,drone_7,18.5329,18.8963,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
317,drone_7,18.4716,18.8985,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
318,drone_7,18.4646,18.9297,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
319,drone_7,18.4873,18.9803,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
320,drone_7,18.5281,19.0394,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
321,drone_7,18.5807,19.0994,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
322,drone_7,18.6376,19.1536,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
323,drone_7,18.6926,19.1956,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
324,drone_7,18.7434,19.2213,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
325,drone_7,18.7905,19.2292,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
326,drone_7,18.8343,19.2204,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
327,drone_7,18.8740,19.1970,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
328,drone_7,18.9070,19.1624,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
329,drone_7,18.9297,19.1211,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
330,drone_7,18.9374,19.0783,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
331,drone_7,18.9252,19.0379,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
332,drone_7,18.8898,19.0020,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
333,drone_7,18.8325,18.9706,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
334,drone_7,18.7610,18.9430,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
335,drone_7,18.6825,18.9203,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
336,drone_7,18.6045,18.9041,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
337,drone_7,18.5329,18.8963,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
338,drone_7,18.4716,18.8985,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
339,drone_7,18.4646,18.9297,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
340,drone_7,18.4873,18.9803,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
341,drone_7,18.5281,19.0394,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
342,drone_7,18.5807,19.0994,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
343,drone_7,18.6376,19.1536,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
344,drone_7,18.6926,19.1956,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
345,drone_7,18.7434,19.2213,17.0000,17.0000,"8.911,11.539,1.022;9.854,8.334,0.683;7.631,6.042,1.339;5.848,8.830,0.798;14.693,11.351,1.390;13.701,12.005,0.620;13.877,9.172,0.623"
