Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
132,drone_8,14.7475,18.4034,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
133,drone_8,14.9341,18.4755,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
134,drone_8,15.1261,18.5315,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
135,drone_8,15.3213,18.5748,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
136,drone_8,15.5190,18.6052,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
137,drone_8,15.7180,18.6255,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
138,drone_8,15.9176,18.6380,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
139,drone_8,16.1175,18.6449,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
140,drone_8,16.3174,18.6500,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
141,drone_8,16.5173,18.6565,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
142,drone_8,16.7170,18.6679,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
143,drone_8,16.9160,18.6876,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
144,drone_8,17.1125,18.7251,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
145,drone_8,17.3061,18.7753,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
146,drone_8,17.4967,18.8356,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
147,drone_8,17.6843,18.9051,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
148,drone_8,17.8680,18.9841,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
149,drone_8,18.0467,19.0739,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
150,drone_8,18.2119,19.1774,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
151,drone_8,18.3410,19.2790,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
152,drone_8,18.4223,19.3544,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
153,drone_8,18.4624,19.3810,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
154,drone_8,18.4936,19.3629,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
155,drone_8,18.5280,19.3096,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
156,drone_8,18.5747,19.2413,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
157,drone_8,18.6322,19.1807,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
158,drone_8,18.6945,19.1368,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
159,drone_8,18.7574,19.1080,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
160,drone_8,18.8175,19.0900,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
161,drone_8,18.8710,19.0783,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
162,drone_8,18.9134,19.0697,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
163,drone_8,18.9413,19.0623,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
164,drone_8,18.9531,19.0550,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
165,drone_8,18.9474,19.0471,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
166,drone_8,18.9159,19.0383,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
167,drone_8,18.8603,19.0276,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
168,drone_8,18.7901,19.0146,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
169,drone_8,18.7151,19.0024,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
170,drone_8,18.6429,18.9947,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
171,drone_8,18.5798,18.9946,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
172,drone_8,18.5302,19.0039,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
173,drone_8,18.5210,19.0447,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
174,drone_8,18.5323,19.1036,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
175,drone_8,18.5562,19.1682,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
176,drone_8,18.5872,19.2280,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
177,drone_8,18.6208,19.2740,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
178,drone_8,18.6547,19.3009,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
179,drone_8,18.6884,19.3078,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
180,drone_8,18.7218,19.2966,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
181,drone_8,18.7540,19.2704,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
182,drone_8,18.7846,19.2340,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
183,drone_8,18.8126,19.1925,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
184,drone_8,18.8361,19.1504,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
185,drone_8,18.8523,19.1107,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
186,drone_8,18.8580,19.0758,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
187,drone_8,18.8507,19.0470,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
188,drone_8,18.8287,19.0251,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
189,drone_8,18.7923,19.0107,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
190,drone_8,18.7440,19.0031,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
191,drone_8,18.6891,19.0015,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
192,drone_8,18.6340,19.0052,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
193,drone_8,18.6155,19.0392,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
194,drone_8,18.6150,19.0901,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
195,drone_8,18.6253,19.1472,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
196,drone_8,18.6429,19.2019,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
197,drone_8,18.6650,19.2469,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
198,drone_8,18.6900,19.2771,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
199,drone_8,18.7170,19.2905,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
200,drone_8,18.7448,19.2872,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
201,drone_8,18.7715,19.2685,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
202,drone_8,18.7961,19.2372,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
203,drone_8,18.8178,19.1981,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
204,drone_8,18.8351,19.1561,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
205,drone_8,18.8456,19.1153,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
206,drone_8,18.8462,19.0786,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
207,drone_8,18.8348,19.0481,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
208,drone_8,18.8104,19.0252,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
209,drone_8,18.7733,19.0104,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
210,drone_8,18.7259,19.0033,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
211,drone_8,18.6734,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
212,drone_8,18.6217,19.0082,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
213,drone_8,18.6060,19.0437,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
214,drone_8,18.6076,19.0952,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
215,drone_8,18.6200,19.1524,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
216,drone_8,18.6394,19.2065,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
217,drone_8,18.6631,19.2505,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
218,drone_8,18.6893,19.2792,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
219,drone_8,18.7172,19.2910,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
220,drone_8,18.7456,19.2863,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
221,drone_8,18.7727,19.2662,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
222,drone_8,18.7975,19.2342,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
223,drone_8,18.8194,19.1948,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
224,drone_8,18.8368,19.1530,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
225,drone_8,18.8469,19.1125,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
226,drone_8,18.8470,19.0763,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
227,drone_8,18.8349,19.0463,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
228,drone_8,18.8096,19.0239,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
229,drone_8,18.7715,19.0097,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
230,drone_8,18.7233,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
231,drone_8,18.6704,19.0028,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
232,drone_8,18.6187,19.0084,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
233,drone_8,18.6031,19.0441,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
234,drone_8,18.6050,19.0959,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
235,drone_8,18.6177,19.1533,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
236,drone_8,18.6375,19.2076,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
237,drone_8,18.6616,19.2515,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
238,drone_8,18.6881,19.2801,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
239,drone_8,18.7162,19.2917,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
240,drone_8,18.7448,19.2866,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
241,drone_8,18.7721,19.2663,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
242,drone_8,18.7971,19.2340,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
243,drone_8,18.8192,19.1946,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
244,drone_8,18.8368,19.1527,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
245,drone_8,18.8472,19.1123,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
246,drone_8,18.8474,19.0761,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
247,drone_8,18.8354,19.0463,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
248,drone_8,18.8102,19.0239,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
249,drone_8,18.7721,19.0097,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
250,drone_8,18.7239,19.0029,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
251,drone_8,18.6709,19.0027,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
252,drone_8,18.6191,19.0083,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
253,drone_8,18.6034,19.0440,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
254,drone_8,18.6052,19.0958,17.0000,17.0000,"14.904,13.487,0.705;13.114,5.580,1.234;13.769,9.836,1.023;7.247,13.735,1.346;14.061,7.405,1.077;9.353,7.618,0.689;10.012,13.377,0.776"
