Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
547,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
548,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
549,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
550,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
551,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
552,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
553,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
554,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
555,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
556,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
557,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
558,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
559,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
560,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
561,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
562,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
563,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
564,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
565,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
566,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
567,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
568,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
569,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
570,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
571,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
572,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
573,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
574,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
575,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
576,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
577,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
578,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
579,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
580,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
581,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
582,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
583,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
584,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
585,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
586,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
587,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
588,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
589,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
590,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
591,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
592,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
593,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
594,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
595,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
596,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
597,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
598,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
599,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
600,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
601,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
602,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
603,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
604,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
605,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
606,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
607,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
608,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
609,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
610,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
611,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
612,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
613,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
614,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
615,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
616,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
617,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
618,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
619,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
620,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
621,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
622,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
623,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
624,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
625,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
626,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
627,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
628,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
629,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
630,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
631,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
632,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
633,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
634,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
635,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
636,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
637,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
638,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
639,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
640,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
641,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
642,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
643,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
644,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
645,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
646,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
647,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
648,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
649,drone_6,18.6894,18.8984,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
650,drone_6,18.6096,18.8870,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
651,drone_6,18.5322,18.8863,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
652,drone_6,18.4639,18.8970,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
653,drone_6,18.4451,18.9331,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
654,drone_6,18.4546,18.9891,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
655,drone_6,18.4820,19.0547,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
656,drone_6,18.5220,19.1211,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
657,drone_6,18.5692,19.1808,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
658,drone_6,18.6184,19.2270,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
659,drone_6,18.6663,19.2550,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
660,drone_6,18.7124,19.2633,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
661,drone_6,18.7562,19.2528,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
662,drone_6,18.7970,19.2259,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
663,drone_6,18.8335,19.1860,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
664,drone_6,18.8634,19.1373,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
665,drone_6,18.8820,19.0849,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
666,drone_6,18.8840,19.0339,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
667,drone_6,18.8652,18.9882,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
668,drone_6,18.8240,18.9499,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
669,drone_6,18.7636,18.9197,17.0000,17.0000,"13.247,12.556,1.329;9.827,5.780,1.043;14.413,11.463,1.156;5.087,11.445,1.400;8.948,9.910,1.324;14.930,6.236,1.098;8.152,5.693,0.936"
