Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
216,drone_2,17.2996,18.9740,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
216,drone_4,18.0256,18.5221,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
217,drone_2,17.2189,19.1112,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
217,drone_4,18.0467,18.6419,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
218,drone_2,17.1270,19.2252,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
218,drone_4,18.0459,18.7128,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
219,drone_2,17.0336,19.3079,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
219,drone_4,18.0550,18.8099,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
220,drone_2,16.9511,19.3613,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
220,drone_4,18.0571,18.8671,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
221,drone_2,16.8859,19.3852,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
221,drone_4,18.0687,18.9056,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
222,drone_2,16.8697,19.3679,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
222,drone_4,18.0960,18.9372,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
223,drone_2,16.8784,19.3295,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
223,drone_4,18.1259,18.9352,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
224,drone_2,16.9120,19.2671,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
224,drone_4,18.1906,18.9071,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
225,drone_2,16.9804,19.1863,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
225,drone_4,18.2926,18.8664,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
226,drone_2,17.0795,19.0970,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
226,drone_4,18.4127,18.8315,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
227,drone_2,17.2026,19.0122,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
227,drone_4,18.5183,18.8038,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
228,drone_2,17.3413,18.9525,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
228,drone_4,18.6099,18.7775,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
229,drone_2,17.4788,18.9284,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
229,drone_4,18.6889,18.7547,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
230,drone_2,17.5964,18.9379,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
230,drone_4,18.7532,18.7347,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
231,drone_2,17.6904,18.9788,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
231,drone_4,18.8022,18.7128,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
232,drone_2,17.7642,19.0481,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
232,drone_4,18.8375,18.6882,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
233,drone_2,17.8262,19.1418,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
233,drone_4,18.8599,18.6668,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
234,drone_2,17.8705,19.2461,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
234,drone_4,18.8696,18.6425,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
235,drone_2,17.9259,19.3531,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
235,drone_4,18.8669,18.6970,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
236,drone_2,17.9089,19.4687,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
236,drone_4,18.8698,18.7528,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
237,drone_2,17.8238,19.5761,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
237,drone_4,18.8555,18.8183,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
238,drone_2,17.7050,19.6499,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
238,drone_4,18.8187,18.8847,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
239,drone_2,17.5611,19.6916,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
239,drone_4,18.7684,18.9454,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
240,drone_2,17.3991,19.7052,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
240,drone_4,18.7111,18.9987,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
241,drone_2,17.2294,19.6967,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
241,drone_4,18.6517,19.0463,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
242,drone_2,17.0872,19.6582,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
242,drone_4,18.5289,19.0683,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
243,drone_2,16.9831,19.6107,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
243,drone_4,18.3838,19.0742,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
244,drone_2,16.9246,19.5547,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
244,drone_4,18.2452,19.0763,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
245,drone_2,16.9162,19.4846,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
245,drone_4,18.1439,19.0832,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
246,drone_2,16.9561,19.3914,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
246,drone_4,18.1040,19.0971,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
247,drone_2,17.0422,19.2696,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
247,drone_4,18.1310,19.1110,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
248,drone_2,17.1641,19.1550,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
248,drone_4,18.2195,19.1038,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
249,drone_2,17.2889,19.0650,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
249,drone_4,18.3949,19.1238,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
250,drone_2,17.4114,18.9892,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
250,drone_4,18.5717,19.1481,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
251,drone_2,17.5198,18.9405,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
251,drone_4,18.7361,19.1788,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
252,drone_2,17.5902,18.9315,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
252,drone_4,18.8768,19.2183,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
253,drone_2,17.6209,18.9631,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
253,drone_4,18.9723,19.2686,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
254,drone_2,17.6168,19.0276,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
254,drone_4,19.0180,19.3131,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
255,drone_2,17.5937,19.0970,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
255,drone_4,19.0364,19.3384,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
256,drone_2,17.5598,19.1569,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
256,drone_4,19.0486,19.3470,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
257,drone_2,17.5240,19.2007,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
257,drone_4,19.0585,19.3502,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
258,drone_2,17.4901,19.2250,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
258,drone_4,19.0638,19.3550,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
259,drone_2,17.4653,19.2314,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
259,drone_4,19.0640,19.3566,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
260,drone_2,17.4550,19.2305,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
260,drone_4,19.0619,19.3540,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
261,drone_2,17.4741,19.2221,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
261,drone_4,19.0244,19.2943,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
262,drone_2,17.5053,19.2193,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
262,drone_4,19.0126,19.2651,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
263,drone_2,17.5507,19.2284,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
263,drone_4,19.0313,19.2730,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
264,drone_2,17.5766,19.2498,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
264,drone_4,19.0688,19.3018,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
265,drone_2,17.5772,19.2731,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
265,drone_4,19.0975,19.3389,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
266,drone_2,17.5642,19.2849,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
266,drone_4,19.1010,19.3706,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
267,drone_2,17.5511,19.2883,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
267,drone_4,19.0839,19.3869,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
268,drone_2,17.5414,19.2940,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
268,drone_4,19.0615,19.3848,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
269,drone_2,17.5519,19.3092,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
269,drone_4,19.0174,19.3991,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
270,drone_2,17.5501,19.3338,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
270,drone_4,18.9850,19.4116,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
271,drone_2,17.5359,19.3660,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
271,drone_4,18.9642,19.4171,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
272,drone_2,17.5082,19.4034,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
272,drone_4,18.9544,19.4140,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
273,drone_2,17.4973,19.4362,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
273,drone_4,18.9432,19.4197,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
274,drone_2,17.4732,19.4698,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
274,drone_4,18.9423,19.4192,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
275,drone_2,17.4705,19.4848,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
275,drone_4,18.8910,19.3752,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
276,drone_2,17.4741,19.4931,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
276,drone_4,18.8560,19.3017,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
277,drone_2,17.4696,19.4940,17.0000,17.0000,"11.913,8.887,1.181;14.588,13.320,0.947;9.639,5.948,0.532;7.878,12.184,0.757;11.124,6.938,0.725;12.249,5.474,1.449;11.281,9.983,1.006"
