Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.2974,5.3483,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_7,6.3149,8.2519,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_8,9.5332,2.4739,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
24,drone_9,7.3319,7.5596,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_0,8.1077,7.8448,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_1,5.3782,6.3879,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_2,6.8089,6.0471,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_3,6.0602,6.5478,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_4,2.7316,9.0206,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_5,8.5377,5.1720,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_6,7.4238,5.5033,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_7,6.4688,8.3797,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_8,9.7315,2.4477,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
25,drone_9,7.5244,7.6140,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_0,8.3064,7.8215,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_1,5.3543,6.5865,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_2,6.9691,6.1668,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_3,6.2565,6.5859,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_4,2.5920,9.1637,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_5,8.6694,5.3225,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_6,7.5597,5.6500,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_7,6.6200,8.5105,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_8,9.9306,2.4281,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
26,drone_9,7.7192,7.6595,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_0,8.4937,7.7516,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_1,5.3118,6.7820,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_2,7.1314,6.2837,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_3,6.4428,6.6589,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_4,2.4437,9.2980,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_5,8.8004,5.4736,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_6,7.7051,5.7873,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_7,6.7893,8.6170,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_8,10.1301,2.4145,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
27,drone_9,7.9161,7.6944,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_0,8.6696,7.6908,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_1,5.2601,6.9751,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_2,7.2943,6.3998,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_3,6.6043,6.7768,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_4,2.2781,9.4100,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_5,8.9292,5.6266,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_6,7.8576,5.9167,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_7,6.9701,8.7025,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_8,10.3265,2.4522,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
28,drone_9,8.1136,7.7261,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_0,8.8291,7.6523,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_1,5.2001,7.1659,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_2,7.4552,6.5185,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_3,6.7361,6.9272,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_4,2.1058,9.5116,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_5,9.0584,5.7793,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_6,8.0139,6.0415,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_8,10.5099,2.5319,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
29,drone_9,8.3107,7.7601,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_1,5.1358,7.3553,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_2,7.6254,6.6235,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_3,6.8639,7.0811,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_4,1.9286,9.6044,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_5,9.1851,5.9340,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_6,8.1810,6.1514,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_8,10.6651,2.6580,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
30,drone_9,8.5098,7.7787,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
31,drone_1,5.0537,7.5377,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
31,drone_2,7.7874,6.7409,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
31,drone_3,6.9838,7.2336,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
31,drone_4,1.7678,9.6868,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
31,drone_5,9.2893,6.1048,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
31,drone_6,8.3524,6.2544,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
31,drone_8,10.7677,2.8297,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
31,drone_9,8.7084,7.8023,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
32,drone_1,4.9672,7.7180,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
32,drone_2,7.9166,6.8935,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
32,drone_3,7.0600,7.4185,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
32,drone_4,1.6621,9.7519,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
32,drone_5,9.3818,6.2821,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
32,drone_6,8.5078,6.3804,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
32,drone_8,10.8338,3.0185,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
32,drone_9,8.9036,7.8457,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
33,drone_1,4.8810,7.8985,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
33,drone_2,8.0183,7.0657,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
33,drone_3,7.1038,7.6137,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
33,drone_4,1.6085,9.8051,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
33,drone_5,9.4882,6.4514,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
33,drone_6,8.6342,6.5353,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
33,drone_8,10.8748,3.2142,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
34,drone_1,4.8025,8.0824,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
34,drone_2,8.1001,7.2482,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
34,drone_3,7.1413,7.8101,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
34,drone_4,1.6143,9.8681,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
34,drone_5,9.6206,6.6013,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
34,drone_6,8.7215,6.7153,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
34,drone_8,10.9153,3.4101,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
35,drone_1,4.7384,8.2529,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
35,drone_2,8.1942,7.4247,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
35,drone_3,7.2165,7.9844,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
35,drone_4,1.7201,9.8964,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
35,drone_6,8.8145,6.8924,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
35,drone_8,10.9885,3.5962,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
36,drone_1,4.7156,8.3931,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
36,drone_2,8.2947,7.5976,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
36,drone_3,7.3218,8.1544,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
36,drone_4,1.9199,9.8898,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
36,drone_6,8.9160,7.0647,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
36,drone_8,11.0808,3.7737,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
37,drone_1,4.7545,8.5386,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
37,drone_2,8.3791,7.7789,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
37,drone_3,7.4141,8.3318,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
37,drone_4,2.1197,9.8994,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
37,drone_6,9.0331,7.2268,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
37,drone_8,11.1677,3.9538,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
38,drone_1,4.8618,8.6877,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
38,drone_2,8.4674,7.9584,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
38,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
38,drone_4,2.3177,9.9278,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
38,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
38,drone_8,11.2552,4.1336,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
39,drone_1,5.0111,8.8208,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
39,drone_2,8.5857,8.1197,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
39,drone_4,2.5107,9.9802,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
39,drone_8,11.3627,4.3023,17.0000,17.0000,"7.129,13.226,1.226;5.594,11.052,0.945;7.798,9.434,0.950;14.609,9.595,1.235;5.598,11.014,1.329;11.062,11.406,1.222;10.259,7.830,1.150"
