Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,4.7453,8.0760,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
5,drone_7,5.8804,8.8081,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
5,drone_8,7.2828,6.4820,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
5,drone_9,5.2806,6.4104,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_0,5.2526,8.7500,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_1,7.5066,7.9253,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_2,6.1975,7.8201,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_3,5.3140,7.9520,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_4,4.9925,7.1381,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_5,6.4245,6.2240,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_6,4.8566,7.9648,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_7,6.0009,8.6876,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_8,7.4134,6.3514,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
6,drone_9,5.4112,6.2799,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_0,5.3639,8.6387,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_1,7.6480,7.7839,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_2,-100.0000,-100.0000,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_3,5.4167,7.8493,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_4,5.1038,7.0268,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_5,6.5551,6.0934,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_6,4.9678,7.8535,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_7,6.1214,8.5671,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_8,7.5439,6.2209,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
7,drone_9,5.5417,6.1493,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
8,drone_0,5.4751,8.5275,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
8,drone_1,7.7894,7.6424,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
8,drone_3,-100.0000,-100.0000,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
8,drone_4,5.2150,6.9156,17.5018,9.5331,"4.234,12.267,1.887;5.308,19.704,0.318;2.214,6.161,1.710;4.746,16.908,1.838;11.450,7.584,0.984;0.525,12.032,0.351;19.289,12.591,0.786;15.683,19.154,0.746;12.300,5.935,0.702;11.982,11.378,0.346;3.178,13.903,0.642;11.566,15.257,1.141;12.160,8.755,1.264;9.925,7.907,2.138;0.880,1.658,0.873;2.070,12.438,0.646;18.761,3.584,0.335;14.884,7.005,0.988;5.109,11.300,1.044;9.620,12.528,0.201;14.798,1.571,2.174;13.403,14.668,2.135;1.402,17.940,1.133;13.501,9.053,1.100;2.795,12.159,1.767;8.330,13.910,2.419;0.813,18.737,0.278;11.007,12.347,2.096;11.740,13.132,1.631;16.957,18.839,0.213;8.780,7.178,1.123;7.309,3.176,0.226;15.261,15.012,0.710;10.941,18.034,0.416;16.255,18.555,0.811;17.903,2.713,0.281;18.430,17.502,0.680;0.932,0.693,1.342;2.452,9.792,1.179"
