Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,17.2598,9.5254,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
4,drone_2,17.2578,8.5142,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
4,drone_3,18.0997,8.2308,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
4,drone_4,18.1832,9.8246,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
4,drone_5,17.4111,7.5212,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
4,drone_6,18.2752,9.4356,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
4,drone_7,16.6005,9.7282,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
4,drone_8,19.2821,8.1770,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
4,drone_9,17.7468,7.3720,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_0,19.2631,6.9547,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_1,17.3803,9.4049,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_2,17.3883,8.3836,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_3,18.2110,8.1196,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_4,18.3037,9.7041,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_5,17.5316,7.4007,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_6,18.4058,9.3050,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_7,16.7311,9.5977,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_8,19.4235,8.0356,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
5,drone_9,17.8673,7.2515,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
6,drone_0,19.4045,6.8133,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
6,drone_1,17.5009,9.2844,8.7124,13.3237,"1.270,0.986,0.293;11.762,13.389,0.216;7.575,8.535,0.681;15.662,6.058,0.343;10.571,15.210,0.317;14.733,6.124,0.643;13.922,8.348,0.248;16.969,15.735,0.209;4.673,3.742,2.186;7.432,6.646,1.275;0.289,7.607,0.465;16.233,5.312,0.732;17.319,2.193,0.297;14.448,13.424,0.989;3.787,18.406,1.247;16.738,15.766,0.972;3.087,18.595,1.013;5.488,12.504,0.202;2.512,6.138,0.254;16.055,15.930,1.300;15.465,3.828,1.716;5.775,9.478,1.813;18.381,17.959,1.315;17.735,17.026,0.832;1.099,13.051,0.291;6.582,19.859,0.219;4.069,11.746,1.309;11.095,3.068,1.385;0.923,9.788,1.606;10.194,1.827,0.409;10.673,0.736,0.903;0.942,1.188,1.343;0.898,4.261,1.400;9.067,7.080,0.237;15.201,18.039,0.232;3.888,18.507,2.369;0.615,13.685,0.459;10.473,1.543,1.809;11.055,18.785,0.468;6.903,0.253,0.444;19.121,13.905,0.388;15.600,4.770,1.995;5.992,19.805,0.359;11.186,10.524,0.335;2.324,12.405,0.492;2.505,5.057,0.258;3.925,13.430,0.243;1.344,8.496,2.290;12.162,0.367,0.359;5.296,4.074,1.771;17.794,12.954,0.778;18.253,14.897,1.362;12.326,9.343,1.637"
