Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
9,drone_8,8.4349,9.0379,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
9,drone_9,10.3208,8.1340,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
10,drone_1,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
10,drone_2,10.2256,7.3355,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
10,drone_3,10.4173,6.8275,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
10,drone_4,9.6765,8.3487,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
10,drone_5,11.4099,8.8593,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
10,drone_8,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
10,drone_9,10.4413,8.0135,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
11,drone_2,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
11,drone_3,10.5479,6.6969,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
11,drone_4,9.8070,8.2182,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
11,drone_5,11.5513,8.7179,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
11,drone_9,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
12,drone_3,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
12,drone_4,9.9484,8.0767,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
12,drone_5,11.6927,8.5764,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
13,drone_4,-100.0000,-100.0000,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
13,drone_5,11.8341,8.4350,10.5284,15.9493,"14.760,3.934,0.781;17.594,14.969,0.794;16.334,6.059,2.323;17.792,15.969,2.278;6.091,5.872,2.372;5.192,10.433,1.989;16.362,3.297,0.425;17.083,8.283,0.450;1.829,9.391,2.313;10.467,12.670,0.277;6.284,13.497,0.364;16.095,12.078,0.763;3.353,7.746,0.218;4.148,6.204,1.952;4.329,4.511,0.457;9.245,10.925,0.288;14.547,8.123,1.119;5.884,1.037,2.003;9.085,2.074,0.317;8.533,12.044,1.162;3.983,12.410,0.678;13.287,11.518,0.852;11.696,7.938,1.299;8.994,13.336,0.719;9.885,11.682,0.268;1.312,4.645,2.102;19.107,15.725,1.387;7.144,17.845,0.411;13.915,18.681,1.003;9.795,4.410,0.354;7.064,14.358,1.256;6.304,12.591,0.277;14.186,16.982,1.639"
