Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,10.9155,10.7938,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
10,drone_2,-100.0000,-100.0000,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
10,drone_3,10.5211,11.8676,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
10,drone_4,11.6930,10.3533,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
10,drone_8,11.0460,10.6632,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
11,drone_3,-100.0000,-100.0000,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
11,drone_4,11.8235,10.2227,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
11,drone_8,11.1766,10.5327,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
12,drone_4,11.9541,10.0922,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
12,drone_8,11.3071,10.4021,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
13,drone_4,12.0846,9.9617,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
13,drone_8,11.4377,10.2716,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
14,drone_4,12.2151,9.8311,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
14,drone_8,11.5682,10.1410,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
15,drone_4,12.3457,9.7006,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
15,drone_8,11.6988,10.0105,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
16,drone_4,12.4762,9.5700,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
16,drone_8,11.8293,9.8799,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
17,drone_4,12.6068,9.4395,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
17,drone_8,11.9599,9.7494,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
18,drone_4,12.7373,9.3089,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
18,drone_8,12.0904,9.6188,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
19,drone_4,12.8679,9.1784,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
19,drone_8,12.2210,9.4883,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
20,drone_4,12.9984,9.0478,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
20,drone_8,12.3515,9.3577,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
21,drone_4,13.1290,8.9173,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
21,drone_8,12.4820,9.2272,12.7161,3.1071,"4.933,2.421,1.556;15.262,6.039,0.721;4.783,11.741,1.870;18.275,1.480,0.358;2.620,14.379,1.092;13.311,16.876,1.271;4.882,17.675,0.633;8.690,17.251,2.151;6.183,18.918,1.371;17.001,7.672,0.436;15.772,11.081,2.281;3.125,13.018,0.451;17.443,7.328,0.346;15.638,12.684,1.347;17.833,7.227,1.242;9.342,5.000,0.200;15.372,9.007,0.420;1.977,17.570,0.343;1.922,3.291,0.311;16.614,13.709,1.355;6.770,11.445,1.125;11.028,7.862,0.213;9.343,0.634,0.242;2.183,1.574,0.487;19.394,11.222,0.267;7.188,1.470,2.243;17.024,7.376,1.024;3.916,17.615,1.038;3.230,18.477,0.259;1.538,17.248,0.381;2.357,4.246,2.466;4.607,6.595,0.481;10.868,10.775,0.263;5.958,7.872,1.647;10.607,15.013,0.441;16.742,4.723,0.965;1.522,13.022,1.190;8.965,3.616,1.010;5.566,15.520,2.219"
