Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,8.2691,3.2562,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
4,drone_3,7.4717,2.6581,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
4,drone_4,7.7838,1.4624,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
4,drone_5,7.6635,0.5482,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
4,drone_6,8.7936,1.8828,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
4,drone_7,9.0503,1.2905,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
4,drone_8,9.0980,2.9327,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
4,drone_9,9.4656,2.0768,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_0,8.8736,3.2046,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_1,9.8228,1.6561,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_2,8.3803,3.1450,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_3,7.6023,2.5275,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_4,7.9143,1.3319,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_5,7.7940,0.4177,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_6,8.9048,1.7716,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_7,9.1615,1.1792,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_8,9.2092,2.8215,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
5,drone_9,9.5683,1.9741,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
6,drone_0,8.9941,3.0840,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
6,drone_1,9.9340,1.5448,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
6,drone_2,8.4916,3.0338,6.2383,12.8843,"5.726,6.832,1.984;4.212,16.300,1.319;19.683,14.735,0.422;13.996,8.358,0.979;16.209,14.658,1.256;18.735,18.676,0.412;17.365,18.278,0.941;19.139,3.792,1.155;17.302,5.689,0.366;2.762,4.305,1.219;10.315,13.625,1.501;11.059,9.876,1.283;2.307,3.497,0.983;6.817,18.933,0.221;1.678,11.489,0.243;6.406,6.517,1.315;19.299,2.340,0.424;15.299,19.208,1.374;18.184,16.539,0.798;0.380,13.944,0.747;3.750,12.685,0.342;17.341,7.700,0.776;15.204,7.413,1.159;7.970,9.909,0.819;19.049,11.490,0.989;4.649,2.750,1.016;7.306,10.335,0.427;13.029,16.903,0.467;10.230,2.530,0.609;16.398,3.105,0.643;0.756,16.198,0.314;10.461,4.634,0.325;14.829,17.215,1.766;12.104,4.839,0.352;7.189,18.250,0.472;1.819,15.001,0.286;14.066,2.422,0.640;8.666,19.034,0.946;11.781,15.314,0.398;10.756,12.990,2.438;3.649,4.130,1.084;2.580,4.305,1.305;2.410,8.950,1.853;19.537,0.928,0.293;11.612,7.121,1.182;0.521,12.645,0.937;18.305,12.483,0.604;13.311,15.025,0.818;5.227,0.541,0.688;2.219,16.939,0.439;16.846,2.467,2.086;1.064,14.338,1.219"
