Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,13.6573,6.9080,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_6,14.4753,9.4247,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_7,12.2828,8.2313,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_8,12.6568,6.8241,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
6,drone_9,13.3328,8.7461,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_0,12.2894,9.2690,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_1,15.0787,6.9390,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_2,13.7629,8.9341,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_3,12.7855,7.5425,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_4,14.5224,7.4766,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_5,13.7987,6.7665,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_6,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_7,12.4134,8.1008,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_8,12.7873,6.6935,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
7,drone_9,13.4633,8.6156,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_0,12.4308,9.1276,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_1,15.2093,6.8084,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_2,13.8935,8.8036,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_3,12.9060,7.4220,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_4,14.6529,7.3461,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_5,13.9401,6.6251,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_7,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_8,12.9179,6.5630,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
8,drone_9,-100.0000,-100.0000,3.7270,11.1366,"4.001,5.238,0.735;17.390,1.225,2.374;9.798,16.195,2.156;6.670,2.135,0.659;15.163,1.427,1.113;16.973,19.180,0.870;17.842,17.489,0.453;6.814,17.986,1.017;2.355,3.031,0.495;19.399,14.500,0.340;16.314,7.202,0.493;18.131,14.865,0.335;11.203,1.460,0.897;10.062,3.741,0.395;9.504,14.941,1.065;9.343,18.803,0.775;14.817,16.701,0.668;16.226,6.486,0.371;12.570,17.896,1.203;3.234,1.540,0.347;16.334,15.149,0.672;16.682,16.308,1.834;7.391,13.539,0.940;1.555,3.782,0.484;19.157,10.947,0.248;9.820,4.212,1.047;17.299,8.061,0.487;6.123,17.998,1.868;7.869,13.897,0.450;13.133,0.729,0.336;11.538,18.865,0.377;15.487,3.030,2.130;13.474,5.778,0.893;1.748,3.745,2.262;1.702,16.458,0.875;16.693,18.302,2.240;17.252,9.501,0.953;5.139,1.096,1.384;14.878,12.908,1.626;11.351,11.150,0.458;6.445,16.012,0.482;9.097,5.343,1.012;16.940,4.381,1.263;9.536,11.497,0.293;9.619,18.072,2.413"
