Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,10.0037,14.1822,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
5,drone_7,9.0617,13.4253,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
5,drone_8,8.3445,12.9423,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
5,drone_9,10.2417,12.7340,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_0,9.1398,14.2522,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_1,10.4249,13.5585,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_2,9.7054,14.3929,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_3,7.9250,13.9567,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_4,9.0613,12.5014,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_5,9.2386,11.5343,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_6,10.1242,14.0617,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_7,9.1729,13.3140,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_8,8.4650,12.8218,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
6,drone_9,10.3723,12.6034,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_0,9.2603,14.1317,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_1,10.5454,13.4380,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_2,9.8259,14.2724,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_3,8.0664,13.8153,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_4,9.1726,12.3901,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_5,9.3691,11.4037,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_6,10.2447,13.9412,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_7,9.2841,13.2028,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_8,8.5855,12.7013,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
7,drone_9,10.5028,12.4729,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_0,9.3808,14.0111,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_1,10.6659,13.3175,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_2,9.9464,14.1519,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
8,drone_3,8.2078,13.6739,12.3438,4.5408,"14.495,11.618,1.218;6.507,16.123,0.796;18.777,14.105,0.369;15.609,15.587,0.328;2.900,8.265,2.475;1.147,16.565,1.696;4.056,2.110,1.101;16.162,3.380,1.397;11.695,12.526,0.281;17.524,2.951,0.256;19.008,4.422,1.866;5.115,10.576,1.612;13.555,11.780,2.443;6.811,5.698,0.397;14.632,18.784,1.903;18.930,1.788,1.948;10.123,11.841,0.328;3.692,15.488,0.967;2.684,17.744,1.231;7.459,4.059,0.931;3.450,11.289,0.471;19.566,7.192,0.318;15.855,6.155,0.974;15.000,9.102,1.019;2.265,12.448,1.508;15.810,9.112,1.015;16.818,4.078,2.074;15.521,6.601,0.928;10.759,11.007,0.937;15.043,2.899,1.137;6.163,18.413,0.884;10.240,15.219,0.315;2.728,15.402,0.413;5.403,2.829,0.435;2.024,16.390,1.187;6.061,12.628,0.359;18.597,18.519,2.172;3.277,1.863,2.348"
