Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,16.6333,8.2444,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
10,drone_5,15.6689,9.3283,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
10,drone_6,14.9511,8.1587,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
10,drone_7,15.3402,7.2489,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
10,drone_8,14.3151,8.7591,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
10,drone_9,14.2812,7.1233,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_0,16.2797,9.5963,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_1,14.4005,8.1644,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_2,15.6134,8.4044,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_3,16.4923,9.2411,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_4,16.7747,8.1030,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_5,15.7801,9.2170,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_6,15.0538,8.0561,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_7,15.4707,7.1183,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_8,14.4356,8.6386,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
11,drone_9,14.4226,6.9819,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
12,drone_0,16.4002,9.4758,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
12,drone_1,14.5211,8.0439,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
12,drone_2,15.7339,8.2839,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
12,drone_3,16.6128,9.1206,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
12,drone_4,16.9161,7.9615,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
12,drone_5,15.8914,9.1058,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
12,drone_6,15.1650,7.9448,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
