Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.8563,4.4907,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
1,drone_5,2.4565,2.1102,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
1,drone_6,3.8269,3.0815,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
1,drone_7,4.2612,4.0493,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
1,drone_8,3.0410,4.0110,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
1,drone_9,2.2928,3.6759,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_0,3.3203,2.1048,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_1,3.5525,4.0105,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_2,2.6349,4.3272,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_3,1.8717,4.2026,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_4,3.9675,4.3794,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_5,2.5870,1.9797,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_6,3.9683,2.9401,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_7,4.3817,3.9287,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_8,3.1437,3.9083,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
2,drone_9,2.4040,3.5647,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
3,drone_0,3.4509,1.9743,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
3,drone_1,3.6552,3.9078,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
3,drone_2,2.7376,4.2245,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
3,drone_3,1.9922,4.0821,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
3,drone_4,4.0788,4.2682,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
3,drone_5,2.7175,1.8491,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
3,drone_6,4.1097,2.7987,10.8285,12.3774,"16.803,7.321,2.311;10.617,17.874,0.215;17.254,10.583,1.041;2.231,11.257,1.241;6.220,5.068,0.412;3.761,14.781,1.706;11.922,8.927,0.660;15.361,17.816,2.115;8.601,7.930,0.691;0.766,13.143,1.397;14.461,13.030,0.215;16.832,16.548,0.488;7.276,16.681,0.297;9.505,17.406,0.227;5.785,13.772,0.621;0.484,6.344,0.376;7.410,1.743,1.321;10.322,16.518,1.314;9.085,0.964,1.317;15.505,15.374,0.474;5.957,7.178,0.483;18.913,17.977,0.492;7.223,6.702,1.628;9.177,8.339,1.248;14.716,5.246,0.297;6.042,12.320,1.119;8.450,15.160,0.271;9.035,14.100,0.453;12.044,8.586,1.637;18.925,14.945,0.353;7.982,6.348,2.339;2.475,18.902,1.048;15.845,14.429,0.288;12.197,3.328,0.346;14.805,14.172,0.422;8.286,13.418,0.462;11.362,7.445,1.160;12.626,8.269,1.818;0.263,3.393,0.259;8.732,13.655,0.303;7.222,7.769,1.218;12.692,17.525,0.327;8.166,9.565,0.736;18.061,12.995,0.459;14.325,4.865,0.400;4.177,9.668,2.029;15.743,1.842,2.376"
