Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,8.2889,3.0534,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_5,8.4443,1.8611,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_6,10.6450,0.2229,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_7,9.6147,2.4957,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_8,10.3754,2.2030,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
4,drone_9,8.9956,1.0752,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_0,9.0533,0.4049,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_1,8.2241,0.7253,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_2,10.5193,2.7593,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_3,8.0083,2.6339,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_4,8.4194,2.9228,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_5,8.5749,1.7305,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_6,10.7864,0.0815,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_7,9.7352,2.3752,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_8,10.4959,2.0825,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
5,drone_9,9.1068,0.9640,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_0,9.1738,0.2844,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_1,8.3446,0.6048,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_2,10.6398,2.6388,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_3,8.1389,2.5033,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_4,8.5500,2.7923,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
6,drone_5,8.7054,1.6000,6.2541,13.2281,"16.241,13.170,2.172;14.239,9.366,1.191;13.101,10.380,1.254;10.186,10.464,0.444;9.440,17.571,0.326;16.405,2.256,0.460;6.205,17.246,0.311;2.134,18.980,0.783;2.227,9.513,0.438;10.988,14.591,0.308;16.117,2.185,0.273;1.963,15.325,1.090;14.254,7.332,1.280;18.029,8.973,1.003;8.322,18.627,2.145;7.086,1.023,0.268;11.420,11.823,0.404;3.988,6.260,1.344;16.619,4.714,0.437;4.306,16.594,0.484;3.043,15.390,0.221;6.063,16.147,0.448;8.836,9.757,2.127;16.814,3.831,0.320;6.583,3.100,0.458;16.763,2.401,0.276;18.820,14.554,0.209;3.098,10.776,1.189;2.499,14.263,0.495;18.265,4.431,1.329;4.920,15.960,0.497;4.373,19.049,0.614;12.636,11.280,0.323;4.741,18.861,1.877;1.512,16.403,1.232;3.250,15.721,1.260;0.515,6.637,0.732;1.855,16.053,1.261;3.664,17.387,2.423;14.896,15.826,1.636;0.495,10.206,0.483;4.476,11.191,0.229;13.512,1.334,0.414;5.199,5.682,0.986;13.025,9.275,1.188;2.861,2.538,2.383;8.263,7.759,0.342;12.355,4.480,0.383;9.275,16.144,2.066"
