Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,-100.0000,-100.0000,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
9,drone_1,17.4956,1.1931,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
9,drone_2,18.0931,2.1801,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
9,drone_3,17.7731,2.7059,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
9,drone_4,17.5760,1.6885,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
9,drone_5,16.6486,1.0752,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
10,drone_1,17.6161,1.0726,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
10,drone_2,18.2136,2.0596,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
10,drone_3,17.9036,2.5754,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
10,drone_4,17.6965,1.5680,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
10,drone_5,16.7792,0.9446,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
11,drone_1,17.7367,0.9521,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
11,drone_2,18.3341,1.9391,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
11,drone_3,18.0342,2.4448,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
11,drone_4,17.8170,1.4475,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
11,drone_5,16.9097,0.8141,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
12,drone_1,17.8572,0.8316,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
12,drone_2,18.4547,1.8186,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
12,drone_3,18.1647,2.3143,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
12,drone_4,17.9375,1.3270,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
12,drone_5,17.0403,0.6835,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
13,drone_1,17.9777,0.7110,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
13,drone_2,18.5752,1.6981,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
13,drone_3,18.2953,2.1838,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
13,drone_4,18.0580,1.2064,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
13,drone_5,17.1708,0.5530,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
14,drone_1,18.0982,0.5905,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
14,drone_2,18.6957,1.5776,11.9480,15.6852,"3.854,5.768,0.278;4.371,9.641,0.779;2.394,12.583,2.285;3.244,18.348,1.078;7.152,2.359,1.030;5.866,9.290,0.784;7.877,8.303,1.176;14.675,5.665,1.588;16.238,1.134,0.409;16.353,14.147,0.306;8.326,14.970,0.675;8.024,3.079,1.307;10.683,4.058,1.178;13.427,7.757,0.254;2.452,5.342,0.940;14.920,14.125,0.246;10.344,3.316,1.109;18.777,8.709,0.303;14.531,12.442,0.712;15.819,12.506,1.270;1.375,2.394,0.412;8.741,16.421,1.118;8.471,11.308,2.094;17.463,14.966,0.430;6.254,8.021,2.230;17.219,10.324,2.352;6.523,16.537,0.301;12.908,5.671,1.340;9.553,4.247,1.300;11.453,3.499,1.740;3.559,3.313,0.363;12.861,10.689,1.209;13.059,7.271,1.109;2.249,11.088,1.033;3.373,14.166,1.223;10.817,2.060,0.672;3.790,5.498,2.493;1.644,9.377,1.931"
