Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,18.6888,18.0263,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_0,17.8057,16.4842,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_1,17.1322,18.1912,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_2,18.9923,15.6261,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_3,18.2737,15.7586,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_4,19.1222,16.3293,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_8,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
6,drone_9,18.8302,17.8849,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
7,drone_0,17.9362,16.3536,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
7,drone_1,17.2736,18.0498,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
7,drone_2,19.1128,15.5056,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
7,drone_3,18.3942,15.6381,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
7,drone_4,19.2527,16.1988,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
7,drone_9,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
8,drone_0,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
8,drone_1,17.4151,17.9084,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
8,drone_2,19.2333,15.3851,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
8,drone_3,18.5147,15.5176,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
8,drone_4,19.3833,16.0682,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
9,drone_1,-100.0000,-100.0000,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
9,drone_2,19.3538,15.2646,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
9,drone_3,18.6453,15.3871,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
9,drone_4,19.5138,15.9377,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
10,drone_2,19.4743,15.1441,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
10,drone_3,18.7758,15.2565,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
10,drone_4,19.6444,15.8072,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
11,drone_2,19.5949,15.0236,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
11,drone_3,18.9063,15.1260,13.7266,4.6183,"0.755,10.359,1.219;13.442,18.889,0.366;10.773,15.826,1.224;5.101,2.914,0.943;4.819,4.411,0.328;18.708,12.026,1.562;16.678,0.861,0.651;16.104,9.072,2.433;5.956,15.609,0.247;4.085,9.626,1.218;19.175,16.383,0.433;8.216,7.674,1.125;9.473,15.002,0.968;10.075,14.388,0.783;12.941,14.220,0.272;7.965,10.773,0.877;19.118,1.478,0.224;1.642,6.435,2.187;1.545,19.680,0.208;11.469,2.466,0.211;11.612,16.430,0.279;7.817,16.358,2.076;2.266,9.851,0.374;3.504,13.980,0.264;15.143,19.126,0.297;7.501,11.002,0.444;14.833,11.835,1.264;17.806,9.248,2.394;3.608,4.884,0.678;10.230,5.262,0.914;3.863,6.111,0.481;18.344,10.383,2.009;2.165,19.501,0.979;18.955,1.957,0.936;9.657,2.052,2.478;5.295,15.027,1.665;9.129,6.122,2.163;1.181,13.564,0.469;2.461,13.636,1.256"
